timestamp,action_type,item_id,source,user_answer,platform
1541310761446,enter,b2398,diagnosis,,mobile
1541310825691,respond,q3866,diagnosis,c,mobile
1541310830737,submit,b2398,diagnosis,,mobile
1541310830808,enter,b660,diagnosis,,mobile
1541310842973,respond,q660,diagnosis,b,mobile
1541310848326,submit,b660,diagnosis,,mobile
1541310848382,enter,b5627,diagnosis,,mobile
1541310870995,respond,q8156,diagnosis,a,mobile
1541310874359,submit,b5627,diagnosis,,mobile
1541310874409,enter,b4294,diagnosis,,mobile
1541310890341,respond,q5762,diagnosis,d,mobile
1541310894493,submit,b4294,diagnosis,,mobile
1541310894542,enter,b4337,diagnosis,,mobile
1541310922103,respond,q5805,diagnosis,b,mobile
1541310928885,submit,b4337,diagnosis,,mobile
1541310928943,enter,b3303,diagnosis,,mobile
1541310983254,respond,q4771,diagnosis,d,mobile
1541310989843,submit,b3303,diagnosis,,mobile
1541310989900,enter,b2846,diagnosis,,mobile
1541311023620,respond,q4314,diagnosis,d,mobile
1541311034412,respond,q4314,diagnosis,a,mobile
1541311036662,respond,q4314,diagnosis,d,mobile
1541311041372,submit,b2846,diagnosis,,mobile
1541311041446,enter,b4711,diagnosis,,mobile
1541311072348,respond,q6179,diagnosis,a,mobile
1541311076996,submit,b4711,diagnosis,,mobile
1541311077058,enter,b4252,diagnosis,,mobile
1541311109233,respond,q5720,diagnosis,b,mobile
1541311111377,respond,q5720,diagnosis,c,mobile
1541311114437,respond,q5720,diagnosis,a,mobile
1541311118422,submit,b4252,diagnosis,,mobile
1541311118479,enter,b2165,diagnosis,,mobile
1541311153567,respond,q3633,diagnosis,b,mobile
1541311156961,submit,b2165,diagnosis,,mobile
1541311157013,enter,b4801,diagnosis,,mobile
1541311186675,respond,q6269,diagnosis,c,mobile
1541311196133,submit,b4801,diagnosis,,mobile
1541311293356,enter,b4850,sprint,,mobile
1541311336297,respond,q6318,sprint,a,mobile
1541311349342,respond,q6318,sprint,b,mobile
1541311356951,submit,b4850,sprint,,mobile
1541311398949,enter,b3022,sprint,,mobile
1541311412345,respond,q4490,sprint,b,mobile
1541311414591,submit,b3022,sprint,,mobile
1541311463121,enter,b6945,sprint,,mobile
1541311494687,respond,q9594,sprint,c,mobile
1541311508096,respond,q9594,sprint,c,mobile
1541311517992,submit,b6945,sprint,,mobile
1541311536991,enter,b6276,sprint,,mobile
1541311571186,respond,q8925,sprint,c,mobile
1541311573557,submit,b6276,sprint,,mobile
1541311601893,enter,b4692,sprint,,mobile
1541311643786,respond,q6160,sprint,a,mobile
1541311649584,submit,b4692,sprint,,mobile
1541311661830,enter,b5166,sprint,,mobile
1541311705714,respond,q6760,sprint,d,mobile
1541311710399,submit,b5166,sprint,,mobile
1541311767383,enter,b3774,sprint,,mobile
1541311784914,respond,q5242,sprint,a,mobile
1541311787488,submit,b3774,sprint,,mobile
1541311801307,enter,b6213,sprint,,mobile
1541311832774,respond,q8862,sprint,b,mobile
1541311836436,submit,b6213,sprint,,mobile
1541311855595,enter,b2356,sprint,,mobile
1541311875997,respond,q3824,sprint,b,mobile
1541311879552,submit,b2356,sprint,,mobile
1541311893680,enter,b5146,sprint,,mobile
1541311916663,respond,q6740,sprint,c,mobile
1541311921474,submit,b5146,sprint,,mobile
1541311962281,enter,b588,sprint,,mobile
1541311984068,respond,q588,sprint,c,mobile
1541311987743,submit,b588,sprint,,mobile
1541311991070,enter,b825,sprint,,mobile
1541312005430,respond,q825,sprint,b,mobile
1541312008888,submit,b825,sprint,,mobile
1541312022711,enter,b854,sprint,,mobile
1541312038586,respond,q854,sprint,b,mobile
1541312042483,submit,b854,sprint,,mobile
1541312080226,enter,b8302,sprint,,mobile
1541312097788,respond,q11249,sprint,b,mobile
1541312104074,submit,b8302,sprint,,mobile
1541312128727,enter,b732,sprint,,mobile
1541312147632,respond,q732,sprint,b,mobile
1541312150192,submit,b732,sprint,,mobile
1541312182985,enter,b1292,sprint,,mobile
1541312191738,respond,q1292,sprint,a,mobile
1541312196655,respond,q1292,sprint,b,mobile
1541312208019,submit,b1292,sprint,,mobile
1541312222971,enter,b1297,sprint,,mobile
1541312243605,respond,q1297,sprint,b,mobile
1541312248334,submit,b1297,sprint,,mobile
1541312252734,enter,b8312,sprint,,mobile
1541312267854,respond,q11259,sprint,b,mobile
1541312274069,submit,b8312,sprint,,mobile
1541312278069,enter,b1265,sprint,,mobile
1541312295902,respond,q1265,sprint,b,mobile
1541312299836,submit,b1265,sprint,,mobile
1541312311423,enter,b1370,sprint,,mobile
1541312320346,respond,q1370,sprint,a,mobile
1541312324845,respond,q1370,sprint,a,mobile
1541312330206,respond,q1370,sprint,c,mobile
1541312333300,submit,b1370,sprint,,mobile
