timestamp,action_type,item_id,source,user_answer,platform
1546660119635,enter,b5160,diagnosis,,web
1546660149263,respond,q6754,diagnosis,b,web
1546660151271,submit,b5160,diagnosis,,web
1546660153517,enter,b5023,diagnosis,,web
1546660176032,respond,q6491,diagnosis,c,web
1546660178190,submit,b5023,diagnosis,,web
1546660180060,enter,b2482,diagnosis,,web
1546660205484,respond,q3950,diagnosis,d,web
1546660206932,submit,b2482,diagnosis,,web
1546660208743,enter,b2557,diagnosis,,web
1546660250843,respond,q4025,diagnosis,a,web
1546660251329,respond,q4025,diagnosis,b,web
1546660251690,respond,q4025,diagnosis,a,web
1546660252926,respond,q4025,diagnosis,d,web
1546660255442,submit,b2557,diagnosis,,web
1546660257427,enter,b3667,diagnosis,,web
1546660275032,respond,q5135,diagnosis,d,web
1546660275680,submit,b3667,diagnosis,,web
1546660277241,enter,b2667,diagnosis,,web
1546660335193,respond,q4135,diagnosis,c,web
1546660335601,respond,q4135,diagnosis,d,web
1546660336071,respond,q4135,diagnosis,c,web
1546660336423,respond,q4135,diagnosis,d,web
1546660336909,respond,q4135,diagnosis,c,web
1546660337158,respond,q4135,diagnosis,b,web
1546660337424,respond,q4135,diagnosis,c,web
1546660337762,respond,q4135,diagnosis,d,web
1546660341822,respond,q4135,diagnosis,c,web
1546660342177,respond,q4135,diagnosis,d,web
1546660342443,respond,q4135,diagnosis,c,web
1546660342773,respond,q4135,diagnosis,b,web
1546660343495,respond,q4135,diagnosis,c,web
1546660344758,respond,q4135,diagnosis,d,web
1546660391193,respond,q4135,diagnosis,c,web
1546660392504,respond,q4135,diagnosis,d,web
1546660393221,submit,b2667,diagnosis,,web
1546660395386,enter,b5166,diagnosis,,web
1546660427387,respond,q6760,diagnosis,b,web
1546660428360,submit,b5166,diagnosis,,web
1546660430532,enter,b2506,diagnosis,,web
1546660455293,respond,q3974,diagnosis,b,web
1546660456503,submit,b2506,diagnosis,,web
