timestamp,action_type,item_id,source,user_answer,platform
1556900154922,enter,b5808,diagnosis,,web
1556900194869,respond,q8457,diagnosis,d,web
1556900196297,submit,b5808,diagnosis,,web
1556900201056,enter,b2650,diagnosis,,web
1556900223941,respond,q4118,diagnosis,b,web
1556900225559,submit,b2650,diagnosis,,web
1556900228766,enter,b4347,diagnosis,,web
1556900242909,respond,q5815,diagnosis,d,web
1556900250889,submit,b4347,diagnosis,,web
1556900253356,enter,b3303,diagnosis,,web
1556900289323,respond,q4771,diagnosis,d,web
1556900290688,submit,b3303,diagnosis,,web
1556900293947,enter,b218,diagnosis,,web
1556900314287,respond,q218,diagnosis,b,web
1556900315024,submit,b218,diagnosis,,web
1556900317541,enter,b5625,diagnosis,,web
1556900339168,respond,q8154,diagnosis,b,web
1556900340335,submit,b5625,diagnosis,,web
1556900342660,enter,b2784,diagnosis,,web
1556900356510,respond,q4252,diagnosis,b,web
1556900357271,submit,b2784,diagnosis,,web
1556900731666,enter,b717,sprint,,mobile
1556900761422,submit,b717,sprint,,mobile
1556900795419,enter,b818,sprint,,mobile
1556900814654,respond,q818,sprint,b,mobile
1556900815550,respond,q818,sprint,c,mobile
1556900822440,submit,b818,sprint,,mobile
1556900867313,enter,b809,sprint,,mobile
1556900887382,respond,q809,sprint,c,mobile
1556900893352,submit,b809,sprint,,mobile
1556900928398,enter,b295,sprint,,mobile
1556900947896,respond,q295,sprint,c,mobile
1556900952975,submit,b295,sprint,,mobile
1556900966961,enter,b575,sprint,,mobile
1556900985299,respond,q575,sprint,b,mobile
1556900990633,submit,b575,sprint,,mobile
1556948457703,enter,b575,review_quiz,,mobile
1556948475100,respond,q575,review_quiz,b,mobile
1556948479357,submit,b575,review_quiz,,mobile
1556948532614,enter,b575,review_quiz,,mobile
1556948572796,submit,b575,review_quiz,,mobile
1556948572872,enter,b295,review_quiz,,mobile
1556948588652,respond,q295,review_quiz,c,mobile
1556948593563,submit,b295,review_quiz,,mobile
1556971425736,enter,b2999,sprint,,mobile
1556971441772,respond,q4467,sprint,a,mobile
1556971443055,respond,q4467,sprint,d,mobile
1556971447478,submit,b2999,sprint,,mobile
1556971455831,enter,b3050,sprint,,mobile
1556971467812,respond,q4518,sprint,c,mobile
1556971470045,respond,q4518,sprint,b,mobile
1556971481599,submit,b3050,sprint,,mobile
1557267256363,enter,b151,sprint,,mobile
1557267279013,respond,q151,sprint,d,mobile
1557267284211,submit,b151,sprint,,mobile
1557267965315,enter,b5567,sprint,,mobile
1557267993624,respond,q8096,sprint,a,mobile
1557267998696,submit,b5567,sprint,,mobile
1557268048127,enter,b3,sprint,,mobile
1557268073613,respond,q3,sprint,c,mobile
1557268088715,submit,b3,sprint,,mobile
1557268116813,enter,b8115,sprint,,mobile
1557268143013,respond,q11062,sprint,a,mobile
1557268147544,submit,b8115,sprint,,mobile
1557268237381,enter,b76,sprint,,mobile
1557268287247,respond,q76,sprint,a,mobile
1557268472484,submit,b76,sprint,,mobile
1557268599279,enter,b5567,adaptive_offer,,mobile
1557268622098,respond,q8096,adaptive_offer,d,mobile
1557268628314,submit,b5567,adaptive_offer,,mobile
1557291102368,enter,b835,sprint,,mobile
1557291119083,respond,q835,sprint,a,mobile
1557291122789,submit,b835,sprint,,mobile
1557291574134,enter,b835,sprint,,mobile
1557291641062,submit,b835,sprint,,mobile
1557291641148,enter,b590,sprint,,mobile
1557291655035,respond,q590,sprint,b,mobile
1557291659167,submit,b590,sprint,,mobile
1557291705143,enter,b835,adaptive_offer,,mobile
1557291720434,respond,q835,adaptive_offer,c,mobile
1557291724424,submit,b835,adaptive_offer,,mobile
1557291872933,enter,b590,adaptive_offer,,mobile
1557291890720,respond,q590,adaptive_offer,c,mobile
1557291895520,submit,b590,adaptive_offer,,mobile
1557291944761,enter,b731,sprint,,mobile
1557291960413,respond,q731,sprint,a,mobile
1557291963563,submit,b731,sprint,,mobile
1557291982667,enter,b8312,sprint,,mobile
1557292000199,respond,q11259,sprint,b,mobile
1557292003639,submit,b8312,sprint,,mobile
1557292094114,enter,b565,sprint,,mobile
1557292112011,respond,q565,sprint,c,mobile
1557292115519,submit,b565,sprint,,mobile
1557292269744,enter,b1303,sprint,,mobile
1557292288653,respond,q1303,sprint,a,mobile
1557292292489,submit,b1303,sprint,,mobile
1557292413497,enter,b439,sprint,,mobile
1557292432667,respond,q439,sprint,a,mobile
1557292436205,submit,b439,sprint,,mobile
1557292971557,enter,b1621,sprint,,mobile
1557293038007,respond,q2061,sprint,c,mobile
1557293051350,submit,b1621,sprint,,mobile
1557293442890,enter,b1495,sprint,,mobile
1557293533605,respond,q1683,sprint,b,mobile
1557293535668,respond,q1683,sprint,b,mobile
1557293537124,respond,q1683,sprint,b,mobile
1557293545032,submit,b1495,sprint,,mobile
1557293664768,enter,b1725,sprint,,mobile
1557293768831,respond,q2373,sprint,c,mobile
1557293774119,submit,b1725,sprint,,mobile
1557359916942,enter,b1909,sprint,,mobile
1557359994118,respond,q2925,sprint,d,mobile
1557359999662,submit,b1909,sprint,,mobile
1557360129779,enter,b2109,sprint,,mobile
1557360221366,respond,q3525,sprint,d,mobile
1557360226933,submit,b2109,sprint,,mobile
1557390660757,enter,b78,sprint,,mobile
1557390682323,respond,q78,sprint,b,mobile
1557390686455,submit,b78,sprint,,mobile
1557390703071,enter,b5608,sprint,,mobile
1557390715575,respond,q8137,sprint,a,mobile
1557390726584,submit,b5608,sprint,,mobile
1557390748284,enter,b8138,sprint,,mobile
1557390771578,respond,q11085,sprint,d,mobile
1557390774997,submit,b8138,sprint,,mobile
1557390800246,enter,b15,sprint,,mobile
1557390821991,respond,q15,sprint,d,mobile
1557390824741,submit,b15,sprint,,mobile
1557390840232,enter,b5593,sprint,,mobile
1557390863572,respond,q8122,sprint,d,mobile
1557390868247,submit,b5593,sprint,,mobile
1557390946900,enter,b5192,sprint,,mobile
1557391100462,respond,q6864,sprint,c,mobile
1557391106238,submit,b5192,sprint,,mobile
1557391381991,enter,b5120,sprint,,mobile
1557391627129,respond,q6696,sprint,a,mobile
1557391632643,submit,b5120,sprint,,mobile
1557391894598,enter,b5087,sprint,,mobile
1557392087869,respond,q6564,sprint,b,mobile
1557392097065,submit,b5087,sprint,,mobile
1557461222811,enter,b5120,adaptive_offer,,mobile
1557461283658,respond,q6696,adaptive_offer,a,mobile
1557461291471,submit,b5120,adaptive_offer,,mobile
1557474015270,enter,b2860,sprint,,mobile
1557474028356,respond,q4328,sprint,a,mobile
1557474033478,submit,b2860,sprint,,mobile
1557474078137,enter,b2223,sprint,,mobile
1557474094449,respond,q3691,sprint,b,mobile
1557474098927,submit,b2223,sprint,,mobile
1557474362115,enter,b2577,sprint,,mobile
1557474386277,respond,q4045,sprint,d,mobile
1557474387635,respond,q4045,sprint,c,mobile
1557474388130,respond,q4045,sprint,d,mobile
1557474391206,submit,b2577,sprint,,mobile
1557474469356,enter,b5713,sprint,,mobile
1557474504811,respond,q8362,sprint,b,mobile
1557474509866,submit,b5713,sprint,,mobile
1557474569170,enter,b2460,sprint,,mobile
1557474583966,respond,q3928,sprint,d,mobile
1557474587975,submit,b2460,sprint,,mobile
1557474626492,enter,b3855,sprint,,mobile
1557474651024,respond,q5323,sprint,b,mobile
1557474655402,submit,b3855,sprint,,mobile
1557474742406,enter,b4679,sprint,,mobile
1557474804085,respond,q6147,sprint,a,mobile
1557474810033,submit,b4679,sprint,,mobile
1557474976148,enter,b6819,sprint,,mobile
1557474985129,respond,q9468,sprint,a,mobile
1557474989023,submit,b6819,sprint,,mobile
1557475019249,enter,b3783,sprint,,mobile
1557475032144,respond,q5251,sprint,a,mobile
1557475036105,submit,b3783,sprint,,mobile
1557475059636,enter,b3005,sprint,,mobile
1557475098489,respond,q4473,sprint,a,mobile
1557475104493,submit,b3005,sprint,,mobile
