timestamp,action_type,item_id,source,user_answer,platform
1542633546576,enter,b2295,diagnosis,,web
1542633579282,respond,q3763,diagnosis,d,web
1542633580530,submit,b2295,diagnosis,,web
1542633583433,enter,b5532,diagnosis,,web
1542633626301,respond,q8061,diagnosis,b,web
1542633626997,submit,b5532,diagnosis,,web
1542633629598,enter,b2165,diagnosis,,web
1542633654271,respond,q3633,diagnosis,a,web
1542633654813,submit,b2165,diagnosis,,web
1542633656727,enter,b4252,diagnosis,,web
1542633690683,respond,q5720,diagnosis,d,web
1542633691394,submit,b4252,diagnosis,,web
1542633693176,enter,b4224,diagnosis,,web
1542633716135,respond,q5692,diagnosis,c,web
1542633716759,submit,b4224,diagnosis,,web
1542633718797,enter,b3244,diagnosis,,web
1542633727406,respond,q4712,diagnosis,c,web
1542633728469,respond,q4712,diagnosis,a,web
1542633730537,respond,q4712,diagnosis,b,web
1542633731130,submit,b3244,diagnosis,,web
