timestamp,action_type,item_id,source,user_answer,platform
1561186063072,enter,b4854,diagnosis,,mobile
1561186166293,respond,q6322,diagnosis,a,mobile
1561186174455,submit,b4854,diagnosis,,mobile
1561186174537,enter,b4202,diagnosis,,mobile
1561186201911,respond,q5670,diagnosis,b,mobile
1561186206195,submit,b4202,diagnosis,,mobile
1561186206262,enter,b4480,diagnosis,,mobile
1561186226359,respond,q5948,diagnosis,d,mobile
1561186230494,submit,b4480,diagnosis,,mobile
1561186230570,enter,b4710,diagnosis,,mobile
1561186254536,respond,q6178,diagnosis,b,mobile
1561186258433,submit,b4710,diagnosis,,mobile
1561186258490,enter,b4978,diagnosis,,mobile
1561186274016,respond,q6446,diagnosis,c,mobile
1561186277435,submit,b4978,diagnosis,,mobile
1561186277492,enter,b3916,diagnosis,,mobile
1561186288913,respond,q5384,diagnosis,c,mobile
1561186289626,respond,q5384,diagnosis,d,mobile
1561186294100,submit,b3916,diagnosis,,mobile
1561186294159,enter,b2635,diagnosis,,mobile
1561186303128,respond,q4103,diagnosis,b,mobile
1561186309750,submit,b2635,diagnosis,,mobile
