timestamp,action_type,item_id,source,user_answer,platform
1564569580463,enter,b3746,diagnosis,,mobile
1564569588233,respond,q5214,diagnosis,a,mobile
1564569595029,submit,b3746,diagnosis,,mobile
1564569595116,enter,b1084,diagnosis,,mobile
1564569595811,submit,b1084,diagnosis,,mobile
1564569595900,enter,b1084,diagnosis,,mobile
1564569609673,respond,q1084,diagnosis,b,mobile
1564569613744,submit,b1084,diagnosis,,mobile
1564569613842,enter,b6931,diagnosis,,mobile
1564569627744,respond,q9580,diagnosis,b,mobile
1564569631574,submit,b6931,diagnosis,,mobile
1564569631656,enter,b219,diagnosis,,mobile
1564569632937,submit,b219,diagnosis,,mobile
1564569633013,enter,b219,diagnosis,,mobile
1564569647415,respond,q219,diagnosis,b,mobile
1564569654022,submit,b219,diagnosis,,mobile
1564569654109,enter,b3137,diagnosis,,mobile
1564569670185,respond,q4605,diagnosis,b,mobile
1564569674143,submit,b3137,diagnosis,,mobile
