timestamp,action_type,item_id,source,user_answer,platform
1565847118112,enter,b4719,diagnosis,,mobile
1565847133866,respond,q6187,diagnosis,a,mobile
1565847139286,submit,b4719,diagnosis,,mobile
1565847202196,enter,b1320,diagnosis,,mobile
1565847221080,respond,q1320,diagnosis,a,mobile
1565847232511,submit,b1320,diagnosis,,mobile
1565847232618,enter,b297,diagnosis,,mobile
1565847237025,respond,q297,diagnosis,b,mobile
1565847241909,submit,b297,diagnosis,,mobile
1565847241993,enter,b4337,diagnosis,,mobile
1565847245476,respond,q5805,diagnosis,c,mobile
1565847259766,submit,b4337,diagnosis,,mobile
1565847259848,enter,b2557,diagnosis,,mobile
1565847298899,respond,q4025,diagnosis,a,mobile
1565847303533,submit,b2557,diagnosis,,mobile
1565847303575,enter,b5137,diagnosis,,mobile
1565847304842,respond,q6731,diagnosis,a,mobile
1565847308794,submit,b5137,diagnosis,,mobile
1565847309680,enter,b2320,diagnosis,,mobile
1565847310754,respond,q3788,diagnosis,c,mobile
1565847315167,submit,b2320,diagnosis,,mobile
