timestamp,action_type,item_id,source,user_answer,platform
1540703703694,enter,b2295,diagnosis,,web
1540703729491,respond,q3763,diagnosis,d,web
1540703736258,respond,q3763,diagnosis,b,web
1540703737493,submit,b2295,diagnosis,,web
1540703740483,enter,b3827,diagnosis,,web
1540703773614,respond,q5295,diagnosis,b,web
1540703774637,submit,b3827,diagnosis,,web
1540703776635,enter,b2723,diagnosis,,web
1540703799512,respond,q4191,diagnosis,d,web
1540703800274,submit,b2723,diagnosis,,web
1540703802173,enter,b5001,diagnosis,,web
1540703813712,respond,q6469,diagnosis,c,web
1540703814419,submit,b5001,diagnosis,,web
1540703816241,enter,b3587,diagnosis,,web
1540703835548,respond,q5055,diagnosis,d,web
1540703836120,submit,b3587,diagnosis,,web
