timestamp,action_type,item_id,source,user_answer,platform
1565176940765,enter,b4272,diagnosis,,mobile
1565176978906,respond,q5740,diagnosis,d,mobile
1565176985269,submit,b4272,diagnosis,,mobile
1565176985340,enter,b5020,diagnosis,,mobile
1565177013768,respond,q6488,diagnosis,d,mobile
1565177020344,respond,q6488,diagnosis,c,mobile
1565177021047,respond,q6488,diagnosis,b,mobile
1565177021413,respond,q6488,diagnosis,a,mobile
1565177026939,respond,q6488,diagnosis,d,mobile
1565177030139,submit,b5020,diagnosis,,mobile
1565177030223,enter,b924,diagnosis,,mobile
1565177050898,respond,q924,diagnosis,c,mobile
1565177055733,submit,b924,diagnosis,,mobile
1565177055829,enter,b326,diagnosis,,mobile
1565177075558,respond,q326,diagnosis,c,mobile
1565177077289,respond,q326,diagnosis,b,mobile
1565177080212,submit,b326,diagnosis,,mobile
1565177080300,enter,b377,diagnosis,,mobile
1565177090504,respond,q377,diagnosis,a,mobile
1565177099552,submit,b377,diagnosis,,mobile
1565177099636,enter,b4286,diagnosis,,mobile
1565177113603,respond,q5754,diagnosis,a,mobile
1565177117057,submit,b4286,diagnosis,,mobile
