timestamp,action_type,item_id,source,user_answer,platform
1541211760770,enter,b3276,diagnosis,,web
1541211799167,respond,q4744,diagnosis,b,web
1541211800265,submit,b3276,diagnosis,,web
1541211803427,enter,b610,diagnosis,,web
1541211836456,respond,q610,diagnosis,a,web
1541211837231,submit,b610,diagnosis,,web
1541211839897,enter,b2577,diagnosis,,web
1541211879240,respond,q4045,diagnosis,d,web
1541211884439,submit,b2577,diagnosis,,web
1541211886275,enter,b2557,diagnosis,,web
1541211911823,respond,q4025,diagnosis,a,web
1541211912546,submit,b2557,diagnosis,,web
1541211914583,enter,b4252,diagnosis,,web
1541211926975,respond,q5720,diagnosis,b,web
1541211928442,submit,b4252,diagnosis,,web
1541211930865,enter,b6992,diagnosis,,web
1541211959073,respond,q9641,diagnosis,c,web
1541211959660,submit,b6992,diagnosis,,web
1541211961897,enter,b3867,diagnosis,,web
1541212004109,respond,q5335,diagnosis,b,web
1541212010002,submit,b3867,diagnosis,,web
