timestamp,action_type,item_id,source,user_answer,platform
1552697591645,enter,b3652,diagnosis,,web
1552697617203,respond,q5120,diagnosis,b,web
1552697617933,submit,b3652,diagnosis,,web
1552697621156,enter,b5583,diagnosis,,web
1552697641307,respond,q8112,diagnosis,d,web
1552697642793,submit,b5583,diagnosis,,web
1552697645205,enter,b4775,diagnosis,,web
1552697680344,respond,q6243,diagnosis,d,web
1552697683207,submit,b4775,diagnosis,,web
1552697685260,enter,b3916,diagnosis,,web
1552697701885,respond,q5384,diagnosis,b,web
1552697702675,submit,b3916,diagnosis,,web
1552697705105,enter,b379,diagnosis,,web
1552697714144,respond,q379,diagnosis,a,web
1552697714598,submit,b379,diagnosis,,web
1552697716574,enter,b4337,diagnosis,,web
1552697752978,respond,q5805,diagnosis,c,web
1552697753662,submit,b4337,diagnosis,,web
1552697755490,enter,b2846,diagnosis,,web
1552697779545,respond,q4314,diagnosis,a,web
1552697784445,submit,b2846,diagnosis,,web
1552697786948,enter,b3131,diagnosis,,web
1552697823896,respond,q4599,diagnosis,b,web
1552697829956,submit,b3131,diagnosis,,web
1552697831981,enter,b4703,diagnosis,,web
1552697848831,respond,q6171,diagnosis,b,web
1552697849815,submit,b4703,diagnosis,,web
