timestamp,action_type,item_id,source,user_answer,platform
1545357968801,enter,b2521,diagnosis,,mobile
1545357985382,respond,q3989,diagnosis,c,mobile
1545357988733,submit,b2521,diagnosis,,mobile
1545357988814,enter,b4625,diagnosis,,mobile
1545358002903,respond,q6093,diagnosis,c,mobile
1545358006932,submit,b4625,diagnosis,,mobile
1545358006997,enter,b4810,diagnosis,,mobile
1545358017849,respond,q6278,diagnosis,c,mobile
1545358021247,submit,b4810,diagnosis,,mobile
1545358021320,enter,b3630,diagnosis,,mobile
1545358035275,respond,q5098,diagnosis,a,mobile
1545358038470,submit,b3630,diagnosis,,mobile
1545358038557,enter,b3090,diagnosis,,mobile
1545358057817,respond,q4558,diagnosis,b,mobile
1545358062324,submit,b3090,diagnosis,,mobile
1545358062379,enter,b3122,diagnosis,,mobile
1545358074526,respond,q4590,diagnosis,c,mobile
1545358077790,submit,b3122,diagnosis,,mobile
1545358077849,enter,b6997,diagnosis,,mobile
1545358091567,respond,q9646,diagnosis,a,mobile
1545358094569,submit,b6997,diagnosis,,mobile
1545358094626,enter,b2646,diagnosis,,mobile
1545358112823,respond,q4114,diagnosis,b,mobile
1545358115547,submit,b2646,diagnosis,,mobile
1545358115597,enter,b3738,diagnosis,,mobile
1545358130723,respond,q5206,diagnosis,a,mobile
1545358134177,submit,b3738,diagnosis,,mobile
