timestamp,action_type,item_id,source,user_answer,platform
1546084076811,enter,b3499,diagnosis,,mobile
1546084097247,respond,q4967,diagnosis,b,mobile
1546084100992,submit,b3499,diagnosis,,mobile
1546084101100,enter,b3615,diagnosis,,mobile
1546084131570,respond,q5083,diagnosis,a,mobile
1546084135709,submit,b3615,diagnosis,,mobile
1546084135788,enter,b4040,diagnosis,,mobile
1546084160401,respond,q5508,diagnosis,b,mobile
1546084164244,submit,b4040,diagnosis,,mobile
1546084164317,enter,b3262,diagnosis,,mobile
1546084175415,respond,q4730,diagnosis,c,mobile
1546084179360,submit,b3262,diagnosis,,mobile
1546084179442,enter,b4444,diagnosis,,mobile
1546084199522,respond,q5912,diagnosis,d,mobile
1546084202714,submit,b4444,diagnosis,,mobile
1546084202812,enter,b3720,diagnosis,,mobile
1546084221062,respond,q5188,diagnosis,d,mobile
1546084224064,submit,b3720,diagnosis,,mobile
