timestamp,action_type,item_id,source,user_answer,platform
1572188588568,enter,b2490,diagnosis,,web
1572188623163,respond,q3958,diagnosis,c,web
1572188630536,submit,b2490,diagnosis,,web
1572188643840,enter,b5681,diagnosis,,web
1572188715193,respond,q8210,diagnosis,a,web
1572188716530,submit,b5681,diagnosis,,web
1572188722753,enter,b6450,diagnosis,,web
1572188777933,respond,q9099,diagnosis,c,web
1572188779358,submit,b6450,diagnosis,,web
1572188785545,enter,b2665,diagnosis,,web
1572188836191,respond,q4133,diagnosis,b,web
1572188837786,submit,b2665,diagnosis,,web
1572188843966,enter,b6375,diagnosis,,web
1572188910982,respond,q9024,diagnosis,c,web
1572188914608,submit,b6375,diagnosis,,web
1572188920841,enter,b6511,diagnosis,,web
1572189005242,respond,q9160,diagnosis,b,web
1572189006174,submit,b6511,diagnosis,,web
1572189012380,enter,b4719,diagnosis,,web
1572189097658,respond,q6187,diagnosis,a,web
1572189098666,submit,b4719,diagnosis,,web
1572189104870,enter,b4890,diagnosis,,web
1572189160409,respond,q6358,diagnosis,a,web
1572189171122,respond,q6358,diagnosis,c,web
1572189173399,submit,b4890,diagnosis,,web
1572189179641,enter,b11448,diagnosis,,web
1572189225437,respond,q17211,diagnosis,d,web
1572189226300,submit,b11448,diagnosis,,web
