timestamp,action_type,item_id,source,user_answer,platform
1542587077615,enter,b4886,diagnosis,,web
1542587089608,respond,q6354,diagnosis,b,web
1542587090411,submit,b4886,diagnosis,,web
1542587093417,enter,b156,diagnosis,,web
1542587096671,respond,q156,diagnosis,c,web
1542587097393,submit,b156,diagnosis,,web
1542587099353,enter,b5765,diagnosis,,web
1542587132109,respond,q8414,diagnosis,d,web
1542587132643,submit,b5765,diagnosis,,web
1542587134195,enter,b1315,diagnosis,,web
1542587135652,respond,q1315,diagnosis,a,web
1542587136405,submit,b1315,diagnosis,,web
1542587138580,enter,b5020,diagnosis,,web
1542587156044,respond,q6488,diagnosis,a,web
1542587156894,submit,b5020,diagnosis,,web
1542587158947,enter,b297,diagnosis,,web
1542587162273,respond,q297,diagnosis,a,web
1542587162840,submit,b297,diagnosis,,web
