timestamp,action_type,item_id,source,user_answer,platform
1560558060864,enter,b2230,diagnosis,,web
1560558121715,respond,q3698,diagnosis,d,web
1560558126284,submit,b2230,diagnosis,,web
1560558131836,enter,b137,diagnosis,,web
1560558146408,respond,q137,diagnosis,b,web
1560558154994,submit,b137,diagnosis,,web
1560558157205,enter,b215,diagnosis,,web
1560558166810,respond,q215,diagnosis,a,web
1560558174230,submit,b215,diagnosis,,web
1560558176399,enter,b3149,diagnosis,,web
1560558188900,respond,q4617,diagnosis,a,web
1560558190209,submit,b3149,diagnosis,,web
1560558192979,enter,b2978,diagnosis,,web
1560558199943,respond,q4446,diagnosis,b,web
1560558203399,submit,b2978,diagnosis,,web
1560558208053,enter,b4978,diagnosis,,web
1560558216288,respond,q6446,diagnosis,b,web
1560558217979,submit,b4978,diagnosis,,web
1560558220719,enter,b4089,diagnosis,,web
1560558241669,respond,q5557,diagnosis,a,web
1560558243790,submit,b4089,diagnosis,,web
1560558245658,enter,b2840,diagnosis,,web
1560558255600,respond,q4308,diagnosis,a,web
1560558258101,submit,b2840,diagnosis,,web
1560558260630,enter,b4252,diagnosis,,web
1560558282085,respond,q5720,diagnosis,a,web
1560558283801,submit,b4252,diagnosis,,web
1560558287265,enter,b7393,diagnosis,,web
1560558310865,respond,q10042,diagnosis,a,web
1560558313573,submit,b7393,diagnosis,,web
