timestamp,action_type,item_id,source,user_answer,platform
1567434286937,enter,b3929,diagnosis,,mobile
1567434326814,respond,q5397,diagnosis,d,mobile
1567434333494,submit,b3929,diagnosis,,mobile
1567434333650,enter,b4817,diagnosis,,mobile
1567434357458,respond,q6285,diagnosis,c,mobile
1567434363821,respond,q6285,diagnosis,b,mobile
1567434368616,submit,b4817,diagnosis,,mobile
1567434368783,enter,b5625,diagnosis,,mobile
1567434383877,respond,q8154,diagnosis,b,mobile
1567434389903,submit,b5625,diagnosis,,mobile
1567434390039,enter,b4480,diagnosis,,mobile
1567434424221,respond,q5948,diagnosis,b,mobile
1567434428775,submit,b4480,diagnosis,,mobile
1567434428873,enter,b2242,diagnosis,,mobile
1567434472100,respond,q3710,diagnosis,c,mobile
1567434476236,submit,b2242,diagnosis,,mobile
1567434476367,enter,b2446,diagnosis,,mobile
1567434521552,respond,q3914,diagnosis,b,mobile
1567434573933,submit,b2446,diagnosis,,mobile
1567434574097,enter,b3345,diagnosis,,mobile
1567434605834,respond,q4813,diagnosis,c,mobile
1567434610814,submit,b3345,diagnosis,,mobile
