timestamp,action_type,item_id,source,user_answer,platform
1563890303588,enter,b2721,diagnosis,,mobile
1563890312116,respond,q4189,diagnosis,c,mobile
1563890317928,submit,b2721,diagnosis,,mobile
1563890318023,enter,b4772,diagnosis,,mobile
1563890332707,respond,q6240,diagnosis,b,mobile
1563890338436,submit,b4772,diagnosis,,mobile
1563890338530,enter,b2823,diagnosis,,mobile
1563890348111,respond,q4291,diagnosis,b,mobile
1563890352318,submit,b2823,diagnosis,,mobile
1563890352402,enter,b4302,diagnosis,,mobile
1563890385147,respond,q5770,diagnosis,b,mobile
1563890390405,submit,b4302,diagnosis,,mobile
1563890390496,enter,b7373,diagnosis,,mobile
1563890411765,respond,q10022,diagnosis,a,mobile
1563890415927,submit,b7373,diagnosis,,mobile
1563890416010,enter,b3779,diagnosis,,mobile
1563890438826,respond,q5247,diagnosis,d,mobile
1563890444706,submit,b3779,diagnosis,,mobile
1563890444790,enter,b5159,diagnosis,,mobile
1563890477850,respond,q6753,diagnosis,b,mobile
1563890482775,submit,b5159,diagnosis,,mobile
1563890482881,enter,b5137,diagnosis,,mobile
1563890491550,respond,q6731,diagnosis,a,mobile
1563890498104,submit,b5137,diagnosis,,mobile
1564239178551,enter,b1918,sprint,,mobile
1564239243895,respond,q2952,sprint,d,mobile
1564239250171,respond,q2952,sprint,a,mobile
1564239259244,submit,b1918,sprint,,mobile
1564239305890,enter,b1915,sprint,,mobile
1564239363848,respond,q2943,sprint,d,mobile
1564239366775,respond,q2943,sprint,d,mobile
1564239378729,submit,b1915,sprint,,mobile
1564239426603,enter,b1864,sprint,,mobile
1564239511284,respond,q2790,sprint,d,mobile
1564239515570,respond,q2790,sprint,b,mobile
1564239520700,submit,b1864,sprint,,mobile
1564239571557,enter,b11667,sprint,,mobile
1564239644082,respond,q17471,sprint,d,mobile
1564239652728,submit,b11667,sprint,,mobile
1564239706827,enter,b2109,sprint,,mobile
1564239749832,respond,q3525,sprint,b,mobile
1564239755929,respond,q3525,sprint,b,mobile
1564239756566,respond,q3525,sprint,b,mobile
1564239757524,respond,q3525,sprint,b,mobile
1564239758079,respond,q3525,sprint,b,mobile
1564239758428,respond,q3525,sprint,b,mobile
1564239759772,respond,q3525,sprint,b,mobile
1564239762502,respond,q3525,sprint,b,mobile
1564239763100,respond,q3525,sprint,b,mobile
1564239764215,respond,q3525,sprint,b,mobile
1564239764972,respond,q3525,sprint,b,mobile
1564239765349,respond,q3525,sprint,b,mobile
1564239765880,respond,q3525,sprint,b,mobile
1564239766397,respond,q3525,sprint,b,mobile
1564239768042,respond,q3525,sprint,b,mobile
1564239768610,respond,q3525,sprint,b,mobile
1564239769224,respond,q3525,sprint,b,mobile
1564239769825,respond,q3525,sprint,b,mobile
1564239770726,respond,q3525,sprint,b,mobile
1564239771668,respond,q3525,sprint,b,mobile
1564239772079,respond,q3525,sprint,b,mobile
1564239773943,respond,q3525,sprint,b,mobile
1564239777978,respond,q3525,sprint,b,mobile
1564239781595,respond,q3525,sprint,b,mobile
1564239788025,submit,b2109,sprint,,mobile
1564239843527,enter,b1887,sprint,,mobile
1564239900894,respond,q2859,sprint,d,mobile
1564239909613,submit,b1887,sprint,,mobile
1564239948094,enter,b1822,sprint,,mobile
1564240019682,respond,q2664,sprint,d,mobile
1564240028194,respond,q2664,sprint,d,mobile
1564240035917,submit,b1822,sprint,,mobile
1564240107102,enter,b1955,sprint,,mobile
1564240186188,respond,q3063,sprint,c,mobile
1564240191449,submit,b1955,sprint,,mobile
1564240240923,enter,b2045,sprint,,mobile
1564240332674,respond,q3333,sprint,c,mobile
1564240337628,submit,b2045,sprint,,mobile
1564240462435,enter,b2009,sprint,,mobile
1564240531876,respond,q3225,sprint,a,mobile
1564240543193,respond,q3225,sprint,c,mobile
1564240547616,submit,b2009,sprint,,mobile
1564240621093,enter,b2066,sprint,,mobile
1564240685289,respond,q3396,sprint,a,mobile
1564240691610,submit,b2066,sprint,,mobile
1564240772182,enter,b1848,sprint,,mobile
1564240843476,respond,q2742,sprint,c,mobile
1564240852914,submit,b1848,sprint,,mobile
1564240860278,enter,b2018,sprint,,mobile
1564240939844,respond,q3252,sprint,d,mobile
1564240944859,submit,b2018,sprint,,mobile
1564240996605,enter,b2029,sprint,,mobile
1564241059689,respond,q3285,sprint,c,mobile
1564241071210,submit,b2029,sprint,,mobile
1564241077400,enter,b1827,sprint,,mobile
1564241145847,respond,q2679,sprint,a,mobile
1564241154557,respond,q2679,sprint,c,mobile
1564241155580,respond,q2679,sprint,d,mobile
1564241156798,respond,q2679,sprint,a,mobile
1564241160688,submit,b1827,sprint,,mobile
1564241237591,enter,b1984,sprint,,mobile
1564241312563,respond,q3150,sprint,a,mobile
1564241318994,respond,q3150,sprint,a,mobile
1564241321658,respond,q3150,sprint,a,mobile
1564241330494,submit,b1984,sprint,,mobile
1564241392584,enter,b2051,sprint,,mobile
1564241461182,respond,q3351,sprint,d,mobile
1564241468943,submit,b2051,sprint,,mobile
1564243249721,enter,b59,sprint,,mobile
1564243278542,respond,q59,sprint,b,mobile
1564243279253,respond,q59,sprint,c,mobile
1564243280242,respond,q59,sprint,b,mobile
1564243281589,respond,q59,sprint,a,mobile
1564243282053,respond,q59,sprint,b,mobile
1564243285107,submit,b59,sprint,,mobile
1564243304225,enter,b65,sprint,,mobile
1564243317953,respond,q65,sprint,b,mobile
1564243330470,submit,b65,sprint,,mobile
1564243334642,enter,b7,sprint,,mobile
1564243344017,respond,q7,sprint,a,mobile
1564243366626,respond,q7,sprint,c,mobile
1564243369975,submit,b7,sprint,,mobile
1564243433337,enter,b8025,sprint,,mobile
1564243456502,respond,q10972,sprint,d,mobile
1564243459586,submit,b8025,sprint,,mobile
1564243464759,enter,b77,sprint,,mobile
1564243484887,respond,q77,sprint,c,mobile
1564243490636,submit,b77,sprint,,mobile
1564243515302,enter,b111,sprint,,mobile
1564243528826,respond,q111,sprint,b,mobile
1564243529880,respond,q111,sprint,c,mobile
1564243535455,respond,q111,sprint,d,mobile
1564243540499,submit,b111,sprint,,mobile
1564243605557,enter,b140,sprint,,mobile
1564243618955,respond,q140,sprint,c,mobile
1564243631157,respond,q140,sprint,d,mobile
1564243633978,submit,b140,sprint,,mobile
1564243658337,enter,b8274,sprint,,mobile
1564243671156,respond,q11221,sprint,b,mobile
1564243681496,submit,b8274,sprint,,mobile
1564243704873,enter,b5643,sprint,,mobile
1564243715214,respond,q8172,sprint,a,mobile
1564243729564,submit,b5643,sprint,,mobile
1564243739133,enter,b5596,sprint,,mobile
1564243758548,respond,q8125,sprint,c,mobile
1564243765944,submit,b5596,sprint,,mobile
1564269401207,enter,b655,sprint,,mobile
1564269414179,respond,q655,sprint,a,mobile
1564269420124,submit,b655,sprint,,mobile
1564269441034,enter,b1360,sprint,,mobile
1564269450508,respond,q1360,sprint,a,mobile
1564269461189,respond,q1360,sprint,c,mobile
1564269464667,submit,b1360,sprint,,mobile
1564269486257,enter,b1000,sprint,,mobile
