timestamp,action_type,item_id,source,user_answer,platform
1542213597874,enter,b4309,diagnosis,,mobile
1542213608752,respond,q5777,diagnosis,a,mobile
1542213612493,submit,b4309,diagnosis,,mobile
1542213612583,enter,b1156,diagnosis,,mobile
1542213628928,respond,q1156,diagnosis,a,mobile
1542213632549,submit,b1156,diagnosis,,mobile
1542213632618,enter,b394,diagnosis,,mobile
1542213651134,respond,q394,diagnosis,b,mobile
1542213654858,submit,b394,diagnosis,,mobile
1542213654916,enter,b297,diagnosis,,mobile
1542213672308,respond,q297,diagnosis,b,mobile
1542213678404,submit,b297,diagnosis,,mobile
1542213678458,enter,b1288,diagnosis,,mobile
1542213695201,respond,q1288,diagnosis,b,mobile
1542213698750,submit,b1288,diagnosis,,mobile
1542213698800,enter,b3916,diagnosis,,mobile
1542213712878,respond,q5384,diagnosis,b,mobile
1542213715291,respond,q5384,diagnosis,a,mobile
1542213715830,respond,q5384,diagnosis,b,mobile
1542213716447,respond,q5384,diagnosis,c,mobile
1542213717818,respond,q5384,diagnosis,b,mobile
1542213720611,submit,b3916,diagnosis,,mobile
1542213720665,enter,b2692,diagnosis,,mobile
1542213737469,respond,q4160,diagnosis,b,mobile
1542213741423,submit,b2692,diagnosis,,mobile
1542213741476,enter,b2230,diagnosis,,mobile
1542213761157,respond,q3698,diagnosis,b,mobile
1542213764749,submit,b2230,diagnosis,,mobile
1542213764807,enter,b4855,diagnosis,,mobile
1542213774611,respond,q6323,diagnosis,d,mobile
1542213781239,submit,b4855,diagnosis,,mobile
