timestamp,action_type,item_id,source,user_answer,platform
1542194736635,enter,b4986,diagnosis,,mobile
1542194758586,respond,q6454,diagnosis,c,mobile
1542194762149,submit,b4986,diagnosis,,mobile
1542194762216,enter,b917,diagnosis,,mobile
1542194778339,respond,q917,diagnosis,c,mobile
1542194782102,submit,b917,diagnosis,,mobile
1542194782214,enter,b3723,diagnosis,,mobile
1542194790484,respond,q5191,diagnosis,a,mobile
1542194794154,submit,b3723,diagnosis,,mobile
1542194794204,enter,b3745,diagnosis,,mobile
1542194820241,respond,q5213,diagnosis,d,mobile
1542194824172,submit,b3745,diagnosis,,mobile
1542194824239,enter,b5015,diagnosis,,mobile
1542194845145,respond,q6483,diagnosis,c,mobile
1542194848425,submit,b5015,diagnosis,,mobile
1542194848489,enter,b4032,diagnosis,,mobile
1542194863823,respond,q5500,diagnosis,b,mobile
1542194867267,submit,b4032,diagnosis,,mobile
1542194867322,enter,b4449,diagnosis,,mobile
1542194877662,respond,q5917,diagnosis,d,mobile
1542194882615,submit,b4449,diagnosis,,mobile
1542280931928,enter,b1043,sprint,,mobile
1542280948544,respond,q1043,sprint,b,mobile
1542280951887,submit,b1043,sprint,,mobile
