timestamp,action_type,item_id,source,user_answer,platform
1555061358252,enter,b4226,diagnosis,,mobile
1555061417521,respond,q5694,diagnosis,c,mobile
1555061422010,submit,b4226,diagnosis,,mobile
1555061422099,enter,b4525,diagnosis,,mobile
1555061437487,respond,q5993,diagnosis,a,mobile
1555061442389,submit,b4525,diagnosis,,mobile
1555061442469,enter,b1319,diagnosis,,mobile
1555061468862,respond,q1319,diagnosis,c,mobile
1555061469763,respond,q1319,diagnosis,a,mobile
1555061470295,respond,q1319,diagnosis,b,mobile
1555061475568,submit,b1319,diagnosis,,mobile
1555061491097,enter,b1319,diagnosis,,mobile
1555061501163,respond,q1319,diagnosis,c,mobile
1555061505345,submit,b1319,diagnosis,,mobile
1555061505434,enter,b297,diagnosis,,mobile
1555061522901,respond,q297,diagnosis,c,mobile
1555061527755,submit,b297,diagnosis,,mobile
1555061527839,enter,b368,diagnosis,,mobile
1555061545308,respond,q368,diagnosis,b,mobile
1555061549224,submit,b368,diagnosis,,mobile
