timestamp,action_type,item_id,source,user_answer,platform
1562841018711,enter,b2488,diagnosis,,mobile
1562841044458,respond,q3956,diagnosis,d,mobile
1562841050535,submit,b2488,diagnosis,,mobile
1562841050675,enter,b287,diagnosis,,mobile
1562841067636,respond,q287,diagnosis,c,mobile
1562841075048,submit,b287,diagnosis,,mobile
1562841075168,enter,b6929,diagnosis,,mobile
1562841106243,respond,q9578,diagnosis,b,mobile
1562841111159,submit,b6929,diagnosis,,mobile
1562841111286,enter,b377,diagnosis,,mobile
1562841128534,respond,q377,diagnosis,b,mobile
1562841135076,submit,b377,diagnosis,,mobile
1562841135220,enter,b856,diagnosis,,mobile
1562841150117,respond,q856,diagnosis,a,mobile
1562841155241,submit,b856,diagnosis,,mobile
1562841155367,enter,b489,diagnosis,,mobile
1562841174092,respond,q489,diagnosis,c,mobile
1562841178597,submit,b489,diagnosis,,mobile
