timestamp,action_type,item_id,source,user_answer,platform
1545821780190,enter,b2822,diagnosis,,mobile
1545821795923,respond,q4290,diagnosis,b,mobile
1545821802700,respond,q4290,diagnosis,d,mobile
1545821805076,respond,q4290,diagnosis,b,mobile
1545821819095,submit,b2822,diagnosis,,mobile
1545821819217,enter,b2224,diagnosis,,mobile
1545821845111,respond,q3692,diagnosis,c,mobile
1545821852641,submit,b2224,diagnosis,,mobile
1545821852692,enter,b5004,diagnosis,,mobile
1545821874021,respond,q6472,diagnosis,c,mobile
1545821880567,submit,b5004,diagnosis,,mobile
1545821880636,enter,b3779,diagnosis,,mobile
1545821890943,respond,q5247,diagnosis,b,mobile
1545821900528,respond,q5247,diagnosis,a,mobile
1545821909949,respond,q5247,diagnosis,b,mobile
1545821928666,submit,b3779,diagnosis,,mobile
1545821928745,enter,b218,diagnosis,,mobile
1545821948040,respond,q218,diagnosis,b,mobile
1545821951485,submit,b218,diagnosis,,mobile
1545821951541,enter,b2154,diagnosis,,mobile
1545821990461,respond,q3622,diagnosis,d,mobile
1545822001319,submit,b2154,diagnosis,,mobile
1545822001376,enter,b4705,diagnosis,,mobile
1545822045499,respond,q6173,diagnosis,a,mobile
1545822049007,submit,b4705,diagnosis,,mobile
1545822049070,enter,b5137,diagnosis,,mobile
1545822092990,respond,q6731,diagnosis,a,mobile
1545822096688,submit,b5137,diagnosis,,mobile
1545822096743,enter,b5039,diagnosis,,mobile
1545822130971,respond,q6507,diagnosis,c,mobile
1545822134215,respond,q6507,diagnosis,b,mobile
1545822136120,respond,q6507,diagnosis,c,mobile
1545822143701,respond,q6507,diagnosis,b,mobile
1545822149750,respond,q6507,diagnosis,c,mobile
1545822153497,respond,q6507,diagnosis,b,mobile
1545822155129,respond,q6507,diagnosis,c,mobile
1545822158235,submit,b5039,diagnosis,,mobile
1545822158294,enter,b5128,diagnosis,,mobile
1545822182949,respond,q6722,diagnosis,a,mobile
1545822186317,submit,b5128,diagnosis,,mobile
1545822186376,enter,b190,diagnosis,,mobile
1545822210041,respond,q190,diagnosis,a,mobile
1545822214773,submit,b190,diagnosis,,mobile
1545905840294,enter,b280,sprint,,mobile
1545905858971,respond,q280,sprint,b,mobile
1545905861928,submit,b280,sprint,,mobile
1545905875486,enter,b413,sprint,,mobile
1545905889169,respond,q413,sprint,c,mobile
1545905894219,submit,b413,sprint,,mobile
1545905904012,enter,b406,sprint,,mobile
1545905927814,respond,q406,sprint,a,mobile
1545905930594,submit,b406,sprint,,mobile
