timestamp,action_type,item_id,source,user_answer,platform
1557201193425,enter,b3041,diagnosis,,mobile
1557201206074,respond,q4509,diagnosis,b,mobile
1557201211904,submit,b3041,diagnosis,,mobile
1557201211987,enter,b5830,diagnosis,,mobile
1557201218863,respond,q8479,diagnosis,a,mobile
1557201223814,submit,b5830,diagnosis,,mobile
1557201223857,enter,b218,diagnosis,,mobile
1557201246026,respond,q218,diagnosis,b,mobile
1557201251216,submit,b218,diagnosis,,mobile
1557201279161,enter,b5128,diagnosis,,mobile
1557201282434,respond,q6722,diagnosis,c,mobile
1557201288078,submit,b5128,diagnosis,,mobile
1557201288144,enter,b3936,diagnosis,,mobile
1557201308494,respond,q5404,diagnosis,c,mobile
1557201313591,submit,b3936,diagnosis,,mobile
1557201313658,enter,b7373,diagnosis,,mobile
1557201344236,respond,q10022,diagnosis,c,mobile
1557201349349,submit,b7373,diagnosis,,mobile
1557201349420,enter,b5060,diagnosis,,mobile
1557201372451,respond,q6528,diagnosis,b,mobile
1557201377020,submit,b5060,diagnosis,,mobile
