timestamp,action_type,item_id,source,user_answer,platform
1561027934470,enter,b4790,diagnosis,,mobile
1561027957968,respond,q6258,diagnosis,b,mobile
1561027966478,submit,b4790,diagnosis,,mobile
1561027966586,enter,b835,diagnosis,,mobile
1561027985636,respond,q835,diagnosis,b,mobile
1561027991124,submit,b835,diagnosis,,mobile
1561027991243,enter,b4467,diagnosis,,mobile
1561028014547,respond,q5935,diagnosis,b,mobile
1561028019796,submit,b4467,diagnosis,,mobile
1561028019892,enter,b4565,diagnosis,,mobile
1561028063318,respond,q6033,diagnosis,b,mobile
1561028072528,submit,b4565,diagnosis,,mobile
1561028072628,enter,b2658,diagnosis,,mobile
1561028084763,respond,q4126,diagnosis,a,mobile
1561028089138,submit,b2658,diagnosis,,mobile
1561028089226,enter,b6976,diagnosis,,mobile
1561028117916,respond,q9625,diagnosis,b,mobile
1561028123339,submit,b6976,diagnosis,,mobile
1561028133160,enter,b3063,diagnosis,,mobile
1561028144700,respond,q4531,diagnosis,b,mobile
1561028153454,submit,b3063,diagnosis,,mobile
1561028247793,enter,b284,sprint,,mobile
1561028262120,respond,q284,sprint,b,mobile
1561028269160,submit,b284,sprint,,mobile
1561028515084,enter,b560,sprint,,mobile
1561028533432,respond,q560,sprint,c,mobile
1561028537443,submit,b560,sprint,,mobile
1561028671948,enter,b1279,sprint,,mobile
1561028690777,respond,q1279,sprint,b,mobile
1561028695339,submit,b1279,sprint,,mobile
1561028848797,enter,b8316,sprint,,mobile
1561028867773,respond,q11263,sprint,a,mobile
1561028870758,submit,b8316,sprint,,mobile
