timestamp,action_type,item_id,source,user_answer,platform
1544195301595,enter,b4627,diagnosis,,mobile
1544195367121,respond,q6095,diagnosis,b,mobile
1544195372644,submit,b4627,diagnosis,,mobile
1544195372709,enter,b938,diagnosis,,mobile
1544195392604,submit,b938,diagnosis,,mobile
1544280312133,enter,b938,diagnosis,,mobile
1544280328685,respond,q938,diagnosis,a,mobile
1544280334915,submit,b938,diagnosis,,mobile
1544280335010,enter,b4159,diagnosis,,mobile
1544280368841,respond,q5627,diagnosis,d,mobile
1544280372704,submit,b4159,diagnosis,,mobile
1544280372794,enter,b3587,diagnosis,,mobile
1544280395493,respond,q5055,diagnosis,b,mobile
1544280399447,submit,b3587,diagnosis,,mobile
1544280399548,enter,b3897,diagnosis,,mobile
1544280422421,respond,q5365,diagnosis,c,mobile
1544280426171,submit,b3897,diagnosis,,mobile
1544280426230,enter,b3797,diagnosis,,mobile
1544280453342,respond,q5265,diagnosis,b,mobile
1544280461397,submit,b3797,diagnosis,,mobile
1544280461484,enter,b3351,diagnosis,,mobile
1544280480885,respond,q4819,diagnosis,d,mobile
1544280484238,submit,b3351,diagnosis,,mobile
