timestamp,action_type,item_id,source,user_answer,platform
1563161560962,enter,b3048,diagnosis,,mobile
1563161586535,respond,q4516,diagnosis,c,mobile
1563161593491,submit,b3048,diagnosis,,mobile
1563161593603,enter,b4854,diagnosis,,mobile
1563161607873,respond,q6322,diagnosis,a,mobile
1563161612790,submit,b4854,diagnosis,,mobile
1563161612840,enter,b4072,diagnosis,,mobile
1563161627553,respond,q5540,diagnosis,a,mobile
1563161632206,submit,b4072,diagnosis,,mobile
1563161632294,enter,b2575,diagnosis,,mobile
1563161647779,respond,q4043,diagnosis,a,mobile
1563161652248,submit,b2575,diagnosis,,mobile
1563161652368,enter,b4096,diagnosis,,mobile
1563161667313,respond,q5564,diagnosis,b,mobile
1563161672108,submit,b4096,diagnosis,,mobile
1563161672200,enter,b2823,diagnosis,,mobile
1563161693744,respond,q4291,diagnosis,b,mobile
1563161698753,submit,b2823,diagnosis,,mobile
1563161698857,enter,b2317,diagnosis,,mobile
1563161722236,respond,q3785,diagnosis,a,mobile
1563161726995,submit,b2317,diagnosis,,mobile
1563161727084,enter,b2838,diagnosis,,mobile
1563161752889,respond,q4306,diagnosis,a,mobile
1563161758742,submit,b2838,diagnosis,,mobile
