timestamp,action_type,item_id,source,user_answer,platform
1564995489640,enter,b4063,diagnosis,,mobile
1564995503144,respond,q5531,diagnosis,a,mobile
1564995509773,submit,b4063,diagnosis,,mobile
1564995509876,enter,b4444,diagnosis,,mobile
1564995517018,respond,q5912,diagnosis,b,mobile
1564995521145,submit,b4444,diagnosis,,mobile
1564995521236,enter,b3732,diagnosis,,mobile
1564995551411,respond,q5200,diagnosis,a,mobile
1564995557431,submit,b3732,diagnosis,,mobile
1564995557551,enter,b4914,diagnosis,,mobile
1564995565110,respond,q6382,diagnosis,c,mobile
1564995569100,submit,b4914,diagnosis,,mobile
1564995569159,enter,b3653,diagnosis,,mobile
1564995581562,respond,q5121,diagnosis,c,mobile
1564995597216,respond,q5121,diagnosis,a,mobile
1564995611067,submit,b3653,diagnosis,,mobile
1564995611153,enter,b2575,diagnosis,,mobile
1564995627384,respond,q4043,diagnosis,c,mobile
1564995632414,submit,b2575,diagnosis,,mobile
1564995632508,enter,b6992,diagnosis,,mobile
1564995650798,respond,q9641,diagnosis,c,mobile
1564995654815,submit,b6992,diagnosis,,mobile
1564995654900,enter,b4985,diagnosis,,mobile
1564995670732,respond,q6453,diagnosis,b,mobile
1564995674998,submit,b4985,diagnosis,,mobile
