timestamp,action_type,item_id,source,user_answer,platform
1548582497909,enter,b3288,diagnosis,,mobile
1548582524152,respond,q4756,diagnosis,d,mobile
1548582527622,submit,b3288,diagnosis,,mobile
1548582527698,enter,b368,diagnosis,,mobile
1548582551722,respond,q368,diagnosis,c,mobile
1548582556473,respond,q368,diagnosis,a,mobile
1548582560895,respond,q368,diagnosis,b,mobile
1548582565499,submit,b368,diagnosis,,mobile
1548582565562,enter,b326,diagnosis,,mobile
1548582584080,respond,q326,diagnosis,c,mobile
1548582587922,submit,b326,diagnosis,,mobile
1548582587981,enter,b5144,diagnosis,,mobile
1548582595821,respond,q6738,diagnosis,c,mobile
1548582599509,submit,b5144,diagnosis,,mobile
1548582599575,enter,b2137,diagnosis,,mobile
1548582638833,respond,q3605,diagnosis,a,mobile
1548582643696,submit,b2137,diagnosis,,mobile
1548582643755,enter,b4449,diagnosis,,mobile
1548582662700,respond,q5917,diagnosis,d,mobile
1548582666175,submit,b4449,diagnosis,,mobile
1548582666235,enter,b4605,diagnosis,,mobile
1548582684001,respond,q6073,diagnosis,b,mobile
1548582713624,submit,b4605,diagnosis,,mobile
1548582713692,enter,b4195,diagnosis,,mobile
1548582735637,respond,q5663,diagnosis,d,mobile
1548582739589,submit,b4195,diagnosis,,mobile
1548582739651,enter,b3531,diagnosis,,mobile
1548582772736,respond,q4999,diagnosis,a,mobile
1548582777491,submit,b3531,diagnosis,,mobile
1548582777550,enter,b3779,diagnosis,,mobile
1548582799224,respond,q5247,diagnosis,d,mobile
1548582802893,submit,b3779,diagnosis,,mobile
