timestamp,action_type,item_id,source,user_answer,platform
1550641395964,enter,b2812,diagnosis,,mobile
1550641411684,respond,q4280,diagnosis,a,mobile
1550641416177,submit,b2812,diagnosis,,mobile
1550641416258,enter,b1356,diagnosis,,mobile
1550641453818,respond,q1356,diagnosis,a,mobile
1550641455330,respond,q1356,diagnosis,c,mobile
1550641457098,respond,q1356,diagnosis,c,mobile
1550641460533,submit,b1356,diagnosis,,mobile
1550641460569,enter,b2823,diagnosis,,mobile
1550641474605,respond,q4291,diagnosis,b,mobile
1550641478999,submit,b2823,diagnosis,,mobile
1550641479032,enter,b2506,diagnosis,,mobile
1550641496496,respond,q3974,diagnosis,b,mobile
1550641502085,submit,b2506,diagnosis,,mobile
1550641502131,enter,b2476,diagnosis,,mobile
1550641517280,respond,q3944,diagnosis,c,mobile
1550641523587,submit,b2476,diagnosis,,mobile
