timestamp,action_type,item_id,source,user_answer,platform
1540729956464,enter,b3876,diagnosis,,mobile
1540729975209,respond,q5344,diagnosis,b,mobile
1540729978469,submit,b3876,diagnosis,,mobile
1540729978518,enter,b386,diagnosis,,mobile
1540729991048,submit,b386,diagnosis,,mobile
1540729994280,enter,b386,diagnosis,,mobile
1540730004502,submit,b386,diagnosis,,mobile
1540730007426,enter,b386,diagnosis,,mobile
1540730029062,respond,q386,diagnosis,a,mobile
1540730032539,submit,b386,diagnosis,,mobile
1540730032566,enter,b2557,diagnosis,,mobile
1540730057968,respond,q4025,diagnosis,d,mobile
1540730060485,submit,b2557,diagnosis,,mobile
1540730060517,enter,b3131,diagnosis,,mobile
1540730074453,respond,q4599,diagnosis,a,mobile
1540730077904,submit,b3131,diagnosis,,mobile
1540730077933,enter,b2667,diagnosis,,mobile
1540730130973,respond,q4135,diagnosis,a,mobile
1540730133765,submit,b2667,diagnosis,,mobile
