timestamp,action_type,item_id,source,user_answer,platform
1551720549193,enter,b3309,diagnosis,,mobile
1551720567099,respond,q4777,diagnosis,a,mobile
1551720586376,submit,b3309,diagnosis,,mobile
1551720586445,enter,b733,diagnosis,,mobile
1551720594387,respond,q733,diagnosis,c,mobile
1551720598335,submit,b733,diagnosis,,mobile
1551720598376,enter,b4072,diagnosis,,mobile
1551720620604,respond,q5540,diagnosis,b,mobile
1551720635516,submit,b4072,diagnosis,,mobile
1551720635574,enter,b4978,diagnosis,,mobile
1551720660915,respond,q6446,diagnosis,a,mobile
1551720666236,submit,b4978,diagnosis,,mobile
1551720666314,enter,b5073,diagnosis,,mobile
1551720693491,respond,q6541,diagnosis,c,mobile
1551720704322,submit,b5073,diagnosis,,mobile
1551720704407,enter,b3852,diagnosis,,mobile
1551720726617,respond,q5320,diagnosis,b,mobile
1551720730544,submit,b3852,diagnosis,,mobile
1551720730602,enter,b4692,diagnosis,,mobile
1551720762027,respond,q6160,diagnosis,d,mobile
1551720769555,submit,b4692,diagnosis,,mobile
1551720769616,enter,b3809,diagnosis,,mobile
1551720815186,respond,q5277,diagnosis,d,mobile
1551720821583,submit,b3809,diagnosis,,mobile
1551720821667,enter,b2997,diagnosis,,mobile
1551720838393,respond,q4465,diagnosis,c,mobile
1551720848098,submit,b2997,diagnosis,,mobile
1551720848153,enter,b2698,diagnosis,,mobile
1551720866700,respond,q4166,diagnosis,b,mobile
1551720872362,submit,b2698,diagnosis,,mobile
1551720872438,enter,b4588,diagnosis,,mobile
1551720889068,respond,q6056,diagnosis,b,mobile
1551720894541,submit,b4588,diagnosis,,mobile
1551720971521,enter,b3008,sprint,,mobile
1551721004491,respond,q4476,sprint,c,mobile
1551721007504,submit,b3008,sprint,,mobile
1551721013236,enter,b4922,sprint,,mobile
1551721041705,respond,q6390,sprint,c,mobile
1551721045945,submit,b4922,sprint,,mobile
1551721054653,enter,b3597,sprint,,mobile
1551721078340,respond,q5065,sprint,a,mobile
1551721085311,respond,q5065,sprint,b,mobile
1551721100001,respond,q5065,sprint,d,mobile
1551721106425,submit,b3597,sprint,,mobile
1551721120641,enter,b6706,sprint,,mobile
1551721149829,respond,q9355,sprint,b,mobile
1551721157533,respond,q9355,sprint,d,mobile
1551721162918,submit,b6706,sprint,,mobile
1551721218721,enter,b2330,sprint,,mobile
1551721242850,respond,q3798,sprint,d,mobile
1551721246658,submit,b2330,sprint,,mobile
1551721252401,enter,b2599,sprint,,mobile
1551721259040,respond,q4067,sprint,c,mobile
1551721263175,submit,b2599,sprint,,mobile
1551721269039,enter,b3096,sprint,,mobile
1551721279085,respond,q4564,sprint,a,mobile
1551721283001,submit,b3096,sprint,,mobile
1551721288466,enter,b5736,sprint,,mobile
1551721349423,respond,q8385,sprint,a,mobile
1551721355278,submit,b5736,sprint,,mobile
1551721360749,enter,b2594,sprint,,mobile
1551721373485,respond,q4062,sprint,c,mobile
1551721378639,submit,b2594,sprint,,mobile
1551721385866,enter,b3800,sprint,,mobile
1551721408331,respond,q5268,sprint,a,mobile
1551721410629,submit,b3800,sprint,,mobile
1551764248191,enter,b722,sprint,,mobile
1551764269172,respond,q722,sprint,a,mobile
1551764272711,submit,b722,sprint,,mobile
1551764298460,enter,b771,sprint,,mobile
1551764315907,respond,q771,sprint,c,mobile
1551764318246,submit,b771,sprint,,mobile
1551764323515,enter,b626,sprint,,mobile
1551764341938,respond,q626,sprint,c,mobile
1551764344235,submit,b626,sprint,,mobile
1551764353544,enter,b8302,sprint,,mobile
1551764376320,respond,q11249,sprint,c,mobile
1551764378754,submit,b8302,sprint,,mobile
1551764382124,enter,b897,sprint,,mobile
1551764398792,respond,q897,sprint,a,mobile
1551764401504,submit,b897,sprint,,mobile
1551764577475,enter,b1054,sprint,,mobile
1551764592307,respond,q1054,sprint,c,mobile
1551764594835,submit,b1054,sprint,,mobile
1551764682746,enter,b1111,sprint,,mobile
1551764702989,respond,q1111,sprint,b,mobile
1551764705098,submit,b1111,sprint,,mobile
1551765070057,enter,b8312,sprint,,mobile
1551765087289,respond,q11259,sprint,b,mobile
1551765089563,submit,b8312,sprint,,mobile
1551765653849,enter,b589,sprint,,mobile
1551765674336,respond,q589,sprint,a,mobile
1551765677157,submit,b589,sprint,,mobile
1551766425832,enter,b1064,sprint,,mobile
1551766443259,respond,q1064,sprint,b,mobile
1551766449747,submit,b1064,sprint,,mobile
1551766771255,enter,b1064,sprint,,mobile
1551767121087,submit,b1064,sprint,,mobile
1551767165796,enter,b1064,sprint,,mobile
1551767327693,submit,b1064,sprint,,mobile
1551767499098,enter,b8312,sprint,,mobile
1551767629286,submit,b8312,sprint,,mobile
1551852664173,enter,b786,sprint,,mobile
1551852682259,respond,q786,sprint,b,mobile
1551852684954,submit,b786,sprint,,mobile
1551852692498,enter,b8314,sprint,,mobile
1551852711699,respond,q11261,sprint,b,mobile
1551852714056,submit,b8314,sprint,,mobile
1551852824981,enter,b1343,sprint,,mobile
1551852843026,respond,q1343,sprint,b,mobile
1551852846236,submit,b1343,sprint,,mobile
1551852905685,enter,b1092,sprint,,mobile
1551852923198,respond,q1092,sprint,a,mobile
1551852926939,submit,b1092,sprint,,mobile
1551852949942,enter,b732,sprint,,mobile
1551852969884,respond,q732,sprint,b,mobile
1551852972211,submit,b732,sprint,,mobile
1551853006476,enter,b8315,sprint,,mobile
1551853022298,respond,q11262,sprint,a,mobile
1551853028070,submit,b8315,sprint,,mobile
1551853033891,enter,b878,sprint,,mobile
1551853050111,respond,q878,sprint,b,mobile
1551853052616,submit,b878,sprint,,mobile
1551853070658,enter,b999,sprint,,mobile
1551853088286,respond,q999,sprint,a,mobile
1551853090558,submit,b999,sprint,,mobile
1551853114270,enter,b534,sprint,,mobile
1551853131005,respond,q534,sprint,b,mobile
1551853132254,respond,q534,sprint,c,mobile
1551853134246,respond,q534,sprint,b,mobile
1551853137673,submit,b534,sprint,,mobile
1551853165952,enter,b295,sprint,,mobile
1551853183173,respond,q295,sprint,c,mobile
1551853185590,submit,b295,sprint,,mobile
1551853215058,enter,b732,adaptive_offer,,mobile
1551853234250,respond,q732,adaptive_offer,c,mobile
1551853236943,submit,b732,adaptive_offer,,mobile
1551853240767,enter,b897,adaptive_offer,,mobile
1551853264812,respond,q897,adaptive_offer,c,mobile
