timestamp,action_type,item_id,source,user_answer,platform
1548479873255,enter,b3044,diagnosis,,mobile
1548479909902,respond,q4512,diagnosis,b,mobile
1548479913621,submit,b3044,diagnosis,,mobile
1548479913697,enter,b19,diagnosis,,mobile
1548479936266,respond,q19,diagnosis,d,mobile
1548479939740,submit,b19,diagnosis,,mobile
1548479939803,enter,b5039,diagnosis,,mobile
1548479970409,respond,q6507,diagnosis,c,mobile
1548479974171,submit,b5039,diagnosis,,mobile
1548479974227,enter,b1246,diagnosis,,mobile
1548479992540,respond,q1246,diagnosis,b,mobile
1548479995779,submit,b1246,diagnosis,,mobile
1548479995837,enter,b61,diagnosis,,mobile
1548480018734,respond,q61,diagnosis,c,mobile
1548480022256,submit,b61,diagnosis,,mobile
1548480022314,enter,b963,diagnosis,,mobile
1548480038564,respond,q963,diagnosis,a,mobile
1548480041659,submit,b963,diagnosis,,mobile
