timestamp,action_type,item_id,source,user_answer,platform
1550597594408,enter,b4509,diagnosis,,web
1550597642621,respond,q5977,diagnosis,c,web
1550597643745,submit,b4509,diagnosis,,web
1550597646253,enter,b2680,diagnosis,,web
1550597662851,respond,q4148,diagnosis,b,web
1550597663901,submit,b2680,diagnosis,,web
1550597665843,enter,b4577,diagnosis,,web
1550597725479,respond,q6045,diagnosis,c,web
1550597726279,submit,b4577,diagnosis,,web
1550597728014,enter,b2446,diagnosis,,web
1550597788376,respond,q3914,diagnosis,d,web
1550597798242,respond,q3914,diagnosis,b,web
1550597800345,submit,b2446,diagnosis,,web
1550597802687,enter,b379,diagnosis,,web
1550597814261,respond,q379,diagnosis,a,web
1550597820640,submit,b379,diagnosis,,web
1550597823032,enter,b4132,diagnosis,,web
1550597843276,respond,q5600,diagnosis,a,web
1550597844108,submit,b4132,diagnosis,,web
1550597846709,enter,b2856,diagnosis,,web
1550597879809,respond,q4324,diagnosis,b,web
1550597880332,submit,b2856,diagnosis,,web
1550597882515,enter,b3587,diagnosis,,web
1550597917521,respond,q5055,diagnosis,a,web
1550597918770,submit,b3587,diagnosis,,web
1550597921243,enter,b3505,diagnosis,,web
1550597932021,respond,q4973,diagnosis,b,web
1550597939767,submit,b3505,diagnosis,,web
