timestamp,action_type,item_id,source,user_answer,platform
1549287398518,enter,b4473,diagnosis,,mobile
1549287421150,respond,q5941,diagnosis,b,mobile
1549287425425,submit,b4473,diagnosis,,mobile
1549287425501,enter,b301,diagnosis,,mobile
1549287442228,respond,q301,diagnosis,b,mobile
1549287445799,submit,b301,diagnosis,,mobile
1549287445857,enter,b4801,diagnosis,,mobile
1549287469758,respond,q6269,diagnosis,b,mobile
1549287473529,submit,b4801,diagnosis,,mobile
1549287473590,enter,b4337,diagnosis,,mobile
1549287489535,respond,q5805,diagnosis,a,mobile
1549287496051,respond,q5805,diagnosis,c,mobile
1549287499720,submit,b4337,diagnosis,,mobile
1549287499798,enter,b4179,diagnosis,,mobile
1549287519278,respond,q5647,diagnosis,a,mobile
1549287523415,submit,b4179,diagnosis,,mobile
1549287523470,enter,b4651,diagnosis,,mobile
1549287544877,respond,q6119,diagnosis,d,mobile
1549287548272,submit,b4651,diagnosis,,mobile
1549287548324,enter,b2506,diagnosis,,mobile
1549287571745,respond,q3974,diagnosis,b,mobile
1549287574924,submit,b2506,diagnosis,,mobile
1549287574980,enter,b1315,diagnosis,,mobile
1549287593991,respond,q1315,diagnosis,c,mobile
1549287598533,submit,b1315,diagnosis,,mobile
1549287789984,enter,b292,sprint,,mobile
1549287811712,respond,q292,sprint,b,mobile
1549287821117,submit,b292,sprint,,mobile
1549287866166,enter,b762,sprint,,mobile
1549287880839,respond,q762,sprint,b,mobile
1549287886301,submit,b762,sprint,,mobile
1549287902000,enter,b1316,sprint,,mobile
1549287920154,respond,q1316,sprint,c,mobile
1549287922744,submit,b1316,sprint,,mobile
1549287975954,enter,b8302,sprint,,mobile
1549287993102,respond,q11249,sprint,b,mobile
1549288000243,submit,b8302,sprint,,mobile
1549288014021,enter,b1335,sprint,,mobile
1549288033623,respond,q1335,sprint,b,mobile
1549288036268,submit,b1335,sprint,,mobile
1549288081824,enter,b330,sprint,,mobile
1549288103051,respond,q330,sprint,b,mobile
1549288105328,submit,b330,sprint,,mobile
1549288142891,enter,b312,sprint,,mobile
1549288155740,respond,q312,sprint,c,mobile
1549288158937,submit,b312,sprint,,mobile
1549288169477,enter,b8312,sprint,,mobile
1549288184386,respond,q11259,sprint,b,mobile
1549288188937,submit,b8312,sprint,,mobile
1549288213257,enter,b1292,sprint,,mobile
1549288223764,respond,q1292,sprint,a,mobile
1549288231740,submit,b1292,sprint,,mobile
1549288290307,enter,b440,sprint,,mobile
1549288310267,respond,q440,sprint,b,mobile
1549288312714,submit,b440,sprint,,mobile
1549288413893,enter,b4867,sprint,,mobile
1549288427389,respond,q6335,sprint,d,mobile
1549288430250,submit,b4867,sprint,,mobile
1549288479163,enter,b4788,sprint,,mobile
1549288491115,respond,q6256,sprint,a,mobile
1549288494793,submit,b4788,sprint,,mobile
1549288552867,enter,b3592,sprint,,mobile
1549288560642,respond,q5060,sprint,c,mobile
1549288564736,submit,b3592,sprint,,mobile
1549288616147,enter,b3142,sprint,,mobile
1549288636931,respond,q4610,sprint,b,mobile
1549288639802,submit,b3142,sprint,,mobile
1549288656294,enter,b4269,sprint,,mobile
1549288680533,respond,q5737,sprint,c,mobile
1549288686050,submit,b4269,sprint,,mobile
1549288699820,enter,b3059,sprint,,mobile
1549288731693,respond,q4527,sprint,d,mobile
1549288734321,submit,b3059,sprint,,mobile
1549288767963,enter,b4180,sprint,,mobile
1549288791201,respond,q5648,sprint,a,mobile
1549288794279,submit,b4180,sprint,,mobile
1549288816639,enter,b6753,sprint,,mobile
1549288838446,respond,q9402,sprint,d,mobile
1549288851994,respond,q9402,sprint,c,mobile
1549288854624,submit,b6753,sprint,,mobile
1549288899038,enter,b4782,sprint,,mobile
1549288910928,respond,q6250,sprint,c,mobile
1549288913485,submit,b4782,sprint,,mobile
1549288947135,enter,b3410,sprint,,mobile
1549288974513,respond,q4878,sprint,a,mobile
1549288983792,submit,b3410,sprint,,mobile
1549376812923,enter,b4788,review_quiz,,mobile
1549376818561,respond,q6256,review_quiz,b,mobile
1549376821808,submit,b4788,review_quiz,,mobile
1549376827098,enter,b8302,review_quiz,,mobile
