timestamp,action_type,item_id,source,user_answer,platform
1557077012321,enter,b2517,diagnosis,,mobile
1557077030188,respond,q3985,diagnosis,d,mobile
1557077035135,submit,b2517,diagnosis,,mobile
1557077035196,enter,b3605,diagnosis,,mobile
1557077050754,respond,q5073,diagnosis,c,mobile
1557077055417,submit,b3605,diagnosis,,mobile
1557077055501,enter,b3450,diagnosis,,mobile
1557077086940,respond,q4918,diagnosis,c,mobile
1557077091736,submit,b3450,diagnosis,,mobile
1557077091779,enter,b2416,diagnosis,,mobile
1557077125429,respond,q3884,diagnosis,b,mobile
1557077130786,submit,b2416,diagnosis,,mobile
1557077130869,enter,b96,diagnosis,,mobile
1557077152845,respond,q96,diagnosis,b,mobile
1557077157304,submit,b96,diagnosis,,mobile
1557077157384,enter,b3917,diagnosis,,mobile
1557077176350,respond,q5385,diagnosis,b,mobile
1557077181041,submit,b3917,diagnosis,,mobile
1557077181102,enter,b3351,diagnosis,,mobile
1557077193506,respond,q4819,diagnosis,c,mobile
1557077200871,submit,b3351,diagnosis,,mobile
1557077230658,enter,b3352,sprint,,mobile
1557077268456,respond,q4820,sprint,c,mobile
1557077272615,submit,b3352,sprint,,mobile
1557077305130,enter,b4657,sprint,,mobile
1557077329463,respond,q6125,sprint,b,mobile
1557077333003,submit,b4657,sprint,,mobile
1557077338095,enter,b4412,sprint,,mobile
1557077360964,respond,q5880,sprint,d,mobile
1557077365990,submit,b4412,sprint,,mobile
1557077377394,enter,b7468,sprint,,mobile
1557077393702,respond,q10117,sprint,c,mobile
1557077399660,submit,b7468,sprint,,mobile
1557077415803,enter,b5765,sprint,,mobile
1557077457431,respond,q8414,sprint,a,mobile
1557077461328,submit,b5765,sprint,,mobile
1557077472233,enter,b4139,sprint,,mobile
1557077506219,respond,q5607,sprint,b,mobile
1557077513635,submit,b4139,sprint,,mobile
1557077538199,enter,b2224,sprint,,mobile
1557077581167,respond,q3692,sprint,b,mobile
1557077584749,submit,b2224,sprint,,mobile
1557077592850,enter,b5938,sprint,,mobile
1557077605617,respond,q8587,sprint,c,mobile
1557077620869,submit,b5938,sprint,,mobile
1557077627457,enter,b3251,sprint,,mobile
1557077651634,respond,q4719,sprint,b,mobile
1557077652812,respond,q4719,sprint,a,mobile
1557077655949,respond,q4719,sprint,b,mobile
1557077660994,submit,b3251,sprint,,mobile
1557077671500,enter,b3093,sprint,,mobile
1557077697462,respond,q4561,sprint,b,mobile
1557077702057,submit,b3093,sprint,,mobile
1557077780115,enter,b1294,sprint,,mobile
1557077799105,respond,q1294,sprint,c,mobile
1557077805495,submit,b1294,sprint,,mobile
