timestamp,action_type,item_id,source,user_answer,platform
1546728346726,enter,b3278,diagnosis,,mobile
1546728398973,respond,q4746,diagnosis,a,mobile
1546728406510,submit,b3278,diagnosis,,mobile
1546728406577,enter,b3306,diagnosis,,mobile
1546728445827,respond,q4774,diagnosis,c,mobile
1546728450092,submit,b3306,diagnosis,,mobile
1546728450152,enter,b6931,diagnosis,,mobile
1546728467079,respond,q9580,diagnosis,b,mobile
1546728472114,submit,b6931,diagnosis,,mobile
1546728472177,enter,b869,diagnosis,,mobile
1546728494344,respond,q869,diagnosis,b,mobile
1546728498645,submit,b869,diagnosis,,mobile
1546728498710,enter,b377,diagnosis,,mobile
1546728520867,respond,q377,diagnosis,c,mobile
1546728524886,submit,b377,diagnosis,,mobile
1546728524950,enter,b2577,diagnosis,,mobile
1546728591299,respond,q4045,diagnosis,d,mobile
1546728595304,submit,b2577,diagnosis,,mobile
1546728595361,enter,b963,diagnosis,,mobile
1546728604893,respond,q963,diagnosis,a,mobile
1546728612290,submit,b963,diagnosis,,mobile
1546728868568,enter,b3269,diagnosis,,mobile
1546728900258,respond,q4737,diagnosis,d,mobile
1546728905125,submit,b3269,diagnosis,,mobile
1546728905192,enter,b2188,diagnosis,,mobile
1546728937828,respond,q3656,diagnosis,a,mobile
1546728941584,submit,b2188,diagnosis,,mobile
1546728941650,enter,b3220,diagnosis,,mobile
1546728967352,respond,q4688,diagnosis,c,mobile
1546728977538,submit,b3220,diagnosis,,mobile
1546728977594,enter,b3787,diagnosis,,mobile
1546729029081,respond,q5255,diagnosis,a,mobile
1546729033545,submit,b3787,diagnosis,,mobile
1546729033620,enter,b645,diagnosis,,mobile
1546729052944,respond,q645,diagnosis,c,mobile
1546729056295,submit,b645,diagnosis,,mobile
1546729056358,enter,b336,diagnosis,,mobile
1546729074016,respond,q336,diagnosis,a,mobile
1546729078022,submit,b336,diagnosis,,mobile
1546729078089,enter,b406,diagnosis,,mobile
1546729096068,respond,q406,diagnosis,c,mobile
1546729102384,submit,b406,diagnosis,,mobile
1546729125562,enter,b5538,sprint,,mobile
1546729150407,respond,q8067,sprint,c,mobile
1546729153140,submit,b5538,sprint,,mobile
1546729185714,enter,b5633,sprint,,mobile
1546729212740,respond,q8162,sprint,a,mobile
1546729215410,submit,b5633,sprint,,mobile
1546729247488,enter,b61,sprint,,mobile
1546729271008,respond,q61,sprint,c,mobile
1546729272759,respond,q61,sprint,a,mobile
1546729275641,submit,b61,sprint,,mobile
1546729289579,enter,b8046,sprint,,mobile
1546729303560,respond,q10993,sprint,b,mobile
1546729306171,submit,b8046,sprint,,mobile
1546729317953,enter,b112,sprint,,mobile
1546729335519,respond,q112,sprint,c,mobile
1546729340009,submit,b112,sprint,,mobile
1546729363524,enter,b5520,sprint,,mobile
1546729386498,respond,q8049,sprint,d,mobile
1546729389072,submit,b5520,sprint,,mobile
1546729588885,enter,b5538,adaptive_offer,,mobile
1546729613825,respond,q8067,adaptive_offer,d,mobile
1546729616947,submit,b5538,adaptive_offer,,mobile
1546729759262,enter,b5520,adaptive_offer,,mobile
1546729781202,respond,q8049,adaptive_offer,c,mobile
1546729784136,submit,b5520,adaptive_offer,,mobile
1546729798937,enter,b19,sprint,,mobile
1546729824542,respond,q19,sprint,c,mobile
1546729827033,submit,b19,sprint,,mobile
