timestamp,action_type,item_id,source,user_answer,platform
1546958652806,enter,b4515,diagnosis,,mobile
1546958673779,respond,q5983,diagnosis,c,mobile
1546958678662,submit,b4515,diagnosis,,mobile
1546958678792,enter,b2535,diagnosis,,mobile
1546958693466,respond,q4003,diagnosis,d,mobile
1546958696955,submit,b2535,diagnosis,,mobile
1546958697020,enter,b326,diagnosis,,mobile
1546958715650,respond,q326,diagnosis,c,mobile
1546958718989,submit,b326,diagnosis,,mobile
1546959004312,enter,b2512,diagnosis,,mobile
1546959017969,respond,q3980,diagnosis,b,mobile
1546959021750,submit,b2512,diagnosis,,mobile
1546959021816,enter,b3262,diagnosis,,mobile
1546959032571,respond,q4730,diagnosis,d,mobile
1546959035691,submit,b3262,diagnosis,,mobile
1546959059524,enter,b4449,diagnosis,,mobile
1546959086780,respond,q5917,diagnosis,d,mobile
1546959090261,submit,b4449,diagnosis,,mobile
