timestamp,action_type,item_id,source,user_answer,platform
1566805970388,enter,b2739,diagnosis,,web
1566805982308,respond,q4207,diagnosis,b,web
1566806000590,submit,b2739,diagnosis,,web
1566806008517,enter,b297,diagnosis,,web
1566806039577,respond,q297,diagnosis,b,web
1566806041277,submit,b297,diagnosis,,web
1566806045474,enter,b4337,diagnosis,,web
1566806057854,respond,q5805,diagnosis,a,web
1566806058819,submit,b4337,diagnosis,,web
1566806061559,enter,b4252,diagnosis,,web
1566806083178,respond,q5720,diagnosis,b,web
1566806086799,submit,b4252,diagnosis,,web
1566806089654,enter,b4978,diagnosis,,web
1566806106631,respond,q6446,diagnosis,d,web
1566806108917,submit,b4978,diagnosis,,web
1566806111371,enter,b3302,diagnosis,,web
1566806134900,respond,q4770,diagnosis,c,web
1566806139832,respond,q4770,diagnosis,d,web
1566806145124,submit,b3302,diagnosis,,web
1566806147030,enter,b2671,diagnosis,,web
1566806178782,respond,q4139,diagnosis,b,web
1566806182948,submit,b2671,diagnosis,,web
1566806189199,enter,b4914,diagnosis,,web
1566806199099,respond,q6382,diagnosis,a,web
1566806209045,submit,b4914,diagnosis,,web
1566806211101,enter,b25,diagnosis,,web
1566806240993,respond,q25,diagnosis,c,web
1566806247569,submit,b25,diagnosis,,web
1566806250301,enter,b3653,diagnosis,,web
1566806292857,respond,q5121,diagnosis,c,web
1566806298406,submit,b3653,diagnosis,,web
1566806890183,enter,b5633,my_note,,web
1566806932005,respond,q8162,my_note,d,web
1566806933023,submit,b5633,my_note,,web
1566806970355,enter,b5528,my_note,,web
1566807004853,respond,q8057,my_note,a,web
1566807005752,submit,b5528,my_note,,web
1566807029465,enter,b123,my_note,,web
1566807065086,respond,q123,my_note,a,web
1566807066034,submit,b123,my_note,,web
1566807076439,enter,b5614,my_note,,web
1566807104256,respond,q8143,my_note,c,web
1566807109118,submit,b5614,my_note,,web
1566807126074,enter,b63,my_note,,web
1566807152336,respond,q63,my_note,b,web
1566807159176,submit,b63,my_note,,web
1566896122149,enter,b7380,tutor,,mobile
1566896133389,respond,q10029,tutor,b,mobile
1566896136853,submit,b7380,tutor,,mobile
1566896142440,enter,b1513,tutor,,mobile
1566896215653,respond,q1737,tutor,d,mobile
1566896222939,respond,q1737,tutor,d,mobile
1566896230739,respond,q1737,tutor,d,mobile
1566896235153,submit,b1513,tutor,,mobile
1566896289577,enter,b111,sprint,,mobile
1566896312191,respond,q111,sprint,d,mobile
1566896315654,submit,b111,sprint,,mobile
1567059727616,enter,b8314,sprint,,mobile
1567059739083,respond,q11261,sprint,b,mobile
1567059748348,submit,b8314,sprint,,mobile
1567059763259,enter,b1003,sprint,,mobile
1567059781947,respond,q1003,sprint,c,mobile
1567059786864,submit,b1003,sprint,,mobile
1567059819174,enter,b763,sprint,,mobile
1567059829383,respond,q763,sprint,a,mobile
1567059836704,respond,q763,sprint,c,mobile
1567059841228,submit,b763,sprint,,mobile
1567059862178,enter,b1314,sprint,,mobile
1567059873430,respond,q1314,sprint,b,mobile
1567059875636,respond,q1314,sprint,c,mobile
1567059880893,respond,q1314,sprint,b,mobile
1567059886072,submit,b1314,sprint,,mobile
1567059916841,enter,b295,sprint,,mobile
1567059928739,respond,q295,sprint,c,mobile
1567059934915,submit,b295,sprint,,mobile
1567059946327,enter,b767,sprint,,mobile
1567059956814,respond,q767,sprint,c,mobile
1567059962866,submit,b767,sprint,,mobile
1567059985963,enter,b835,sprint,,mobile
1567059998390,respond,q835,sprint,c,mobile
1567060005274,submit,b835,sprint,,mobile
1567060058147,enter,b483,sprint,,mobile
1567060072554,respond,q483,sprint,c,mobile
1567060074514,respond,q483,sprint,b,mobile
1567060080520,submit,b483,sprint,,mobile
1567060103303,enter,b8315,sprint,,mobile
1567060112793,respond,q11262,sprint,a,mobile
1567060122301,submit,b8315,sprint,,mobile
1567060127597,enter,b696,sprint,,mobile
1567060146366,respond,q696,sprint,c,mobile
1567060151802,submit,b696,sprint,,mobile
1567060220681,enter,b1076,sprint,,mobile
1567060229209,submit,b1076,sprint,,mobile
1567060240036,enter,b1774,sprint,,mobile
1567060309035,respond,q2520,sprint,a,mobile
1567060325064,submit,b1774,sprint,,mobile
1567060413580,enter,b1663,sprint,,mobile
1567060494174,respond,q2187,sprint,d,mobile
1567060504624,submit,b1663,sprint,,mobile
1567060564871,enter,b1775,sprint,,mobile
1567060617246,submit,b1775,sprint,,mobile
1567060629246,enter,b1775,sprint,,mobile
1567060700455,respond,q2523,sprint,a,mobile
1567060715265,submit,b1775,sprint,,mobile
1567060833546,enter,b1627,sprint,,mobile
1567060879334,respond,q2079,sprint,b,mobile
1567060883854,submit,b1627,sprint,,mobile
1567060925379,enter,b1557,sprint,,mobile
1567061003475,respond,q1869,sprint,c,mobile
1567061004741,respond,q1869,sprint,c,mobile
1567061005460,respond,q1869,sprint,c,mobile
1567061014459,respond,q1869,sprint,c,mobile
1567061019949,submit,b1557,sprint,,mobile
1567061372975,enter,b1807,sprint,,mobile
1567061443581,respond,q2619,sprint,b,mobile
1567061445483,respond,q2619,sprint,c,mobile
1567061458734,submit,b1807,sprint,,mobile
1567061557599,enter,b1860,sprint,,mobile
1567061628374,respond,q2778,sprint,a,mobile
1567061637190,submit,b1860,sprint,,mobile
1567061773559,enter,b1808,sprint,,mobile
1567061834627,respond,q2622,sprint,b,mobile
1567061843239,submit,b1808,sprint,,mobile
