timestamp,action_type,item_id,source,user_answer,platform
1541184121108,enter,b4272,sprint,,mobile
1541184131860,respond,q5740,sprint,b,mobile
1541184135134,submit,b4272,sprint,,mobile
1541184157686,enter,b5141,sprint,,mobile
1541184182488,respond,q6735,sprint,b,mobile
1541184185699,submit,b5141,sprint,,mobile
1541184226227,enter,b4040,sprint,,mobile
1541184252431,respond,q5508,sprint,a,mobile
1541184254463,respond,q5508,sprint,b,mobile
1541184256954,submit,b4040,sprint,,mobile
1541184277766,enter,b6373,sprint,,mobile
1541184289020,respond,q9022,sprint,b,mobile
1541184291610,submit,b6373,sprint,,mobile
1541184316113,enter,b5055,sprint,,mobile
1541184336503,respond,q6523,sprint,a,mobile
1541184341372,submit,b5055,sprint,,mobile
1541184365001,enter,b3017,sprint,,mobile
1541184396915,respond,q4485,sprint,c,mobile
1541184399127,submit,b3017,sprint,,mobile
1541184428665,enter,b4718,sprint,,mobile
1541184452628,respond,q6186,sprint,a,mobile
1541184461738,submit,b4718,sprint,,mobile
1541184511334,enter,b4631,sprint,,mobile
1541184537978,respond,q6099,sprint,d,mobile
1541184539310,respond,q6099,sprint,a,mobile
1541184548583,respond,q6099,sprint,c,mobile
1541184560474,respond,q6099,sprint,a,mobile
1541184563075,submit,b4631,sprint,,mobile
1541184598754,enter,b4026,sprint,,mobile
1541184607589,respond,q5494,sprint,d,mobile
1541184610185,submit,b4026,sprint,,mobile
1541184620488,enter,b3796,sprint,,mobile
1541184641681,respond,q5264,sprint,c,mobile
1541184644551,submit,b3796,sprint,,mobile
1541184673629,enter,b3629,sprint,,mobile
1541184700948,respond,q5097,sprint,a,mobile
1541184703294,submit,b3629,sprint,,mobile
1541184929584,enter,b4719,adaptive_offer,,mobile
1541184938023,respond,q6187,adaptive_offer,a,mobile
1541184940859,submit,b4719,adaptive_offer,,mobile
1541184948197,enter,b4718,adaptive_offer,,mobile
1541184957936,respond,q6186,adaptive_offer,d,mobile
1541184960221,submit,b4718,adaptive_offer,,mobile
1542555632349,enter,b4715,sprint,,mobile
1542555646451,respond,q6183,sprint,d,mobile
1542555649111,submit,b4715,sprint,,mobile
1542555672442,enter,b7677,sprint,,mobile
1542555684313,respond,q10326,sprint,a,mobile
1542555689403,submit,b7677,sprint,,mobile
1542555737006,enter,b4983,sprint,,mobile
1542555747484,respond,q6451,sprint,b,mobile
1542555751781,submit,b4983,sprint,,mobile
1542555968959,enter,b3926,sprint,,mobile
1542555994720,respond,q5394,sprint,d,mobile
1542555997141,submit,b3926,sprint,,mobile
1542556032291,enter,b3995,sprint,,mobile
1542556044493,respond,q5463,sprint,b,mobile
1542556045215,respond,q5463,sprint,a,mobile
1542556047965,submit,b3995,sprint,,mobile
1542556066209,enter,b7233,sprint,,mobile
1542556079291,respond,q9882,sprint,b,mobile
1542556084384,submit,b7233,sprint,,mobile
1542556109813,enter,b2730,sprint,,mobile
1542556160034,respond,q4198,sprint,c,mobile
1542556162378,submit,b2730,sprint,,mobile
1542556188378,enter,b3010,sprint,,mobile
1542556193857,respond,q4478,sprint,a,mobile
1542556196978,submit,b3010,sprint,,mobile
1542556206589,enter,b3276,sprint,,mobile
1542556234663,respond,q4744,sprint,b,mobile
1542556238288,respond,q4744,sprint,d,mobile
1542556240475,submit,b3276,sprint,,mobile
1542556300607,enter,b7567,sprint,,mobile
1542556320184,respond,q10216,sprint,c,mobile
1542556324605,submit,b7567,sprint,,mobile
1542556420096,enter,b372,sprint,,mobile
1542556435875,respond,q372,sprint,c,mobile
1542556438152,submit,b372,sprint,,mobile
1542556459620,enter,b757,sprint,,mobile
1542556472572,respond,q757,sprint,b,mobile
1542556478539,submit,b757,sprint,,mobile
1542556536944,enter,b1330,sprint,,mobile
1542556555228,respond,q1330,sprint,a,mobile
1542556555810,respond,q1330,sprint,c,mobile
1542556558130,submit,b1330,sprint,,mobile
1542556586292,enter,b8315,sprint,,mobile
1542556596263,respond,q11262,sprint,a,mobile
1542556605882,submit,b8315,sprint,,mobile
1542556636905,enter,b878,sprint,,mobile
1542556654230,respond,q878,sprint,a,mobile
1542556656907,submit,b878,sprint,,mobile
1542556684516,enter,b588,sprint,,mobile
1542556703670,respond,q588,sprint,c,mobile
1542556705849,submit,b588,sprint,,mobile
1542556745246,enter,b854,sprint,,mobile
1542556759156,respond,q854,sprint,a,mobile
1542556764134,submit,b854,sprint,,mobile
1542556972694,enter,b588,adaptive_offer,,mobile
1542556991145,respond,q588,adaptive_offer,a,mobile
1542556993476,submit,b588,adaptive_offer,,mobile
1542557013117,enter,b854,adaptive_offer,,mobile
1542557025150,respond,q854,adaptive_offer,a,mobile
1542557031524,submit,b854,adaptive_offer,,mobile
1542557109978,enter,b8314,sprint,,mobile
1542557129286,respond,q11261,sprint,b,mobile
1542557131947,submit,b8314,sprint,,mobile
1542557186594,enter,b594,sprint,,mobile
1542557198746,respond,q594,sprint,b,mobile
1542557205089,submit,b594,sprint,,mobile
1542557241272,enter,b984,sprint,,mobile
1542557255575,respond,q984,sprint,c,mobile
1542557258960,submit,b984,sprint,,mobile
1542646637908,enter,b4008,sprint,,mobile
1542646652976,respond,q5476,sprint,d,mobile
1542646655732,submit,b4008,sprint,,mobile
1542646781622,enter,b2306,sprint,,mobile
1542646788574,respond,q3774,sprint,a,mobile
1542646792096,submit,b2306,sprint,,mobile
1542646818995,enter,b4688,sprint,,mobile
1542646837046,respond,q6156,sprint,c,mobile
1542646841454,submit,b4688,sprint,,mobile
1542647018051,enter,b4688,adaptive_offer,,mobile
1542647025291,respond,q6156,adaptive_offer,b,mobile
1542647028327,submit,b4688,adaptive_offer,,mobile
1542647106419,enter,b3418,adaptive_offer,,mobile
1542647131528,respond,q4886,adaptive_offer,d,mobile
1542647133310,submit,b3418,adaptive_offer,,mobile
1542647162104,enter,b6722,sprint,,mobile
1542647184169,respond,q9371,sprint,b,mobile
1542647187926,submit,b6722,sprint,,mobile
1542647231172,enter,b3855,sprint,,mobile
1542647243522,respond,q5323,sprint,a,mobile
1542647245877,respond,q5323,sprint,b,mobile
1542647256083,submit,b3855,sprint,,mobile
1542647294218,enter,b6013,sprint,,mobile
1542647315364,respond,q8662,sprint,b,mobile
1542647318311,submit,b6013,sprint,,mobile
1542647349126,enter,b3774,sprint,,mobile
1542647361025,respond,q5242,sprint,b,mobile
1542647363112,respond,q5242,sprint,a,mobile
1542647366069,submit,b3774,sprint,,mobile
1542647379328,enter,b6393,sprint,,mobile
1542647394561,respond,q9042,sprint,a,mobile
1542647396809,submit,b6393,sprint,,mobile
1542647428052,enter,b2232,sprint,,mobile
1542647436919,respond,q3700,sprint,a,mobile
1542647444720,submit,b2232,sprint,,mobile
1542647464931,enter,b4922,sprint,,mobile
1542647493923,respond,q6390,sprint,b,mobile
1542647496660,submit,b4922,sprint,,mobile
1542737278702,enter,b3114,sprint,,mobile
1542737300104,respond,q4582,sprint,a,mobile
1542737302847,submit,b3114,sprint,,mobile
1542737342179,enter,b6348,sprint,,mobile
1542737358714,respond,q8997,sprint,b,mobile
1542737360398,respond,q8997,sprint,a,mobile
1542737362953,submit,b6348,sprint,,mobile
1542737390000,enter,b4556,sprint,,mobile
1542737404773,respond,q6024,sprint,b,mobile
1542737412223,submit,b4556,sprint,,mobile
1542737450536,enter,b3615,sprint,,mobile
1542737474310,respond,q5083,sprint,a,mobile
1542737477871,respond,q5083,sprint,c,mobile
1542737480440,submit,b3615,sprint,,mobile
1542737526832,enter,b3734,sprint,,mobile
1542737538734,respond,q5202,sprint,b,mobile
1542737541418,submit,b3734,sprint,,mobile
1542737575467,enter,b6283,sprint,,mobile
1542737601781,respond,q8932,sprint,b,mobile
1542737604553,submit,b6283,sprint,,mobile
1542737623907,enter,b3762,sprint,,mobile
1542737638162,respond,q5230,sprint,b,mobile
1542737642100,submit,b3762,sprint,,mobile
1542737667842,enter,b2880,sprint,,mobile
1542737687479,respond,q4348,sprint,d,mobile
1542737691248,submit,b2880,sprint,,mobile
1542810710712,enter,b4983,adaptive_offer,,mobile
1542810719788,respond,q6451,adaptive_offer,c,mobile
1542810722274,submit,b4983,adaptive_offer,,mobile
1542810762361,enter,b2880,adaptive_offer,,mobile
1542810787697,respond,q4348,adaptive_offer,c,mobile
1542810795246,respond,q4348,adaptive_offer,a,mobile
1542810800538,submit,b2880,adaptive_offer,,mobile
1542810818734,enter,b3008,sprint,,mobile
1542810832488,respond,q4476,sprint,b,mobile
1542810834831,submit,b3008,sprint,,mobile
1542810869299,enter,b5885,sprint,,mobile
1542810886981,respond,q8534,sprint,d,mobile
1542810889828,submit,b5885,sprint,,mobile
1542810950810,enter,b2446,sprint,,mobile
1542810961789,respond,q3914,sprint,c,mobile
1542810967128,submit,b2446,sprint,,mobile
1542811004072,enter,b2307,sprint,,mobile
1542811013689,respond,q3775,sprint,a,mobile
1542811016518,submit,b2307,sprint,,mobile
1542811039480,enter,b4603,sprint,,mobile
1542811058712,respond,q6071,sprint,a,mobile
1542811069555,submit,b4603,sprint,,mobile
1542811264714,enter,b4603,adaptive_offer,,mobile
1542811281605,respond,q6071,adaptive_offer,b,mobile
1542811284309,submit,b4603,adaptive_offer,,mobile
1542811328142,enter,b2446,adaptive_offer,,mobile
1542811336098,respond,q3914,adaptive_offer,a,mobile
1542811338235,submit,b2446,adaptive_offer,,mobile
1542811354290,enter,b7248,sprint,,mobile
1542811368175,respond,q9897,sprint,a,mobile
1542811370335,submit,b7248,sprint,,mobile
1542811379465,enter,b4293,sprint,,mobile
1542811396364,respond,q5761,sprint,c,mobile
1542811400041,submit,b4293,sprint,,mobile
1542811408228,enter,b2529,sprint,,mobile
1542811425546,respond,q3997,sprint,c,mobile
1542811432864,submit,b2529,sprint,,mobile
1542811453329,enter,b3594,sprint,,mobile
1542811465298,respond,q5062,sprint,a,mobile
1542811467774,submit,b3594,sprint,,mobile
1542811489261,enter,b4431,sprint,,mobile
1542811500744,respond,q5899,sprint,b,mobile
1542811503351,submit,b4431,sprint,,mobile
1542811511699,enter,b2224,sprint,,mobile
1542811558643,respond,q3692,sprint,b,mobile
1542811559159,respond,q3692,sprint,c,mobile
1542811561550,submit,b2224,sprint,,mobile
1542811610964,enter,b2785,sprint,,mobile
1542811642543,respond,q4253,sprint,d,mobile
1542811644975,submit,b2785,sprint,,mobile
1542819026942,enter,b2293,sprint,,mobile
1542819040569,respond,q3761,sprint,c,mobile
1542819044793,submit,b2293,sprint,,mobile
1542819073419,enter,b6163,sprint,,mobile
1542819105641,respond,q8812,sprint,c,mobile
1542819108297,submit,b6163,sprint,,mobile
1542819463957,enter,b2467,sprint,,mobile
1542819477428,respond,q3935,sprint,b,mobile
1542819481968,submit,b2467,sprint,,mobile
1542819565607,enter,b4223,sprint,,mobile
1542819573373,respond,q5691,sprint,c,mobile
1542819575641,submit,b4223,sprint,,mobile
1542819586830,enter,b5020,sprint,,mobile
1542819593271,respond,q6488,sprint,c,mobile
1542819601890,submit,b5020,sprint,,mobile
1542819665692,enter,b6746,sprint,,mobile
1542819673206,respond,q9395,sprint,c,mobile
1542819677662,submit,b6746,sprint,,mobile
1542819685666,enter,b3325,sprint,,mobile
1542819709285,respond,q4793,sprint,a,mobile
1542819711105,respond,q4793,sprint,b,mobile
1542819713283,submit,b3325,sprint,,mobile
1542819742902,enter,b4464,sprint,,mobile
1542819753888,respond,q5932,sprint,a,mobile
1542819756881,submit,b4464,sprint,,mobile
1542819887185,enter,b2460,sprint,,mobile
1542819891434,respond,q3928,sprint,a,mobile
1542819900035,respond,q3928,sprint,b,mobile
1542819902955,submit,b2460,sprint,,mobile
1542819922218,enter,b7220,sprint,,mobile
1542819933761,respond,q9869,sprint,d,mobile
1542819940960,respond,q9869,sprint,a,mobile
1542819945001,respond,q9869,sprint,c,mobile
1542819949578,submit,b7220,sprint,,mobile
1542820023766,enter,b1177,sprint,,mobile
1542820033365,respond,q1177,sprint,a,mobile
1542820036258,respond,q1177,sprint,b,mobile
1542820042057,submit,b1177,sprint,,mobile
1542820265129,enter,b984,adaptive_offer,,mobile
1542820280240,respond,q984,adaptive_offer,b,mobile
1542820291044,submit,b984,adaptive_offer,,mobile
1542820319747,enter,b1177,adaptive_offer,,mobile
1542820337866,respond,q1177,adaptive_offer,a,mobile
1542820343169,submit,b1177,adaptive_offer,,mobile
1542820386584,enter,b8316,sprint,,mobile
1542820400825,respond,q11263,sprint,c,mobile
1542820404852,respond,q11263,sprint,b,mobile
1542820406971,submit,b8316,sprint,,mobile
1542820447434,enter,b1266,sprint,,mobile
1542820470164,submit,b1266,sprint,,mobile
1542905340293,enter,b2964,sprint,,mobile
1542905366285,respond,q4432,sprint,a,mobile
1542905369326,submit,b2964,sprint,,mobile
1542905384910,enter,b2850,sprint,,mobile
1542905413068,respond,q4318,sprint,a,mobile
1542905422888,submit,b2850,sprint,,mobile
1542905489664,enter,b2311,sprint,,mobile
1542905504910,respond,q3779,sprint,d,mobile
1542905514664,respond,q3779,sprint,b,mobile
1542905517373,submit,b2311,sprint,,mobile
1542905555003,enter,b7564,sprint,,mobile
1542905575271,respond,q10213,sprint,b,mobile
1542905580089,respond,q10213,sprint,a,mobile
1542905582363,submit,b7564,sprint,,mobile
1542905597812,enter,b2451,sprint,,mobile
1542905617186,respond,q3919,sprint,a,mobile
1542905620278,submit,b2451,sprint,,mobile
1542905626189,enter,b2320,sprint,,mobile
1542905633355,respond,q3788,sprint,d,mobile
1542905636329,submit,b2320,sprint,,mobile
1542905664472,enter,b2517,sprint,,mobile
1542905674176,respond,q3985,sprint,d,mobile
1542905681523,submit,b2517,sprint,,mobile
1542905698448,enter,b7660,sprint,,mobile
1542905722343,respond,q10309,sprint,a,mobile
1542905724633,submit,b7660,sprint,,mobile
1542905737582,enter,b4887,sprint,,mobile
1542905771360,respond,q6355,sprint,b,mobile
1542905774116,submit,b4887,sprint,,mobile
1542905819274,enter,b4303,sprint,,mobile
1542905827075,respond,q5771,sprint,b,mobile
1542905829832,submit,b4303,sprint,,mobile
1542989605578,enter,b4268,sprint,,mobile
1542989623138,respond,q5736,sprint,a,mobile
1542989633663,submit,b4268,sprint,,mobile
1542989653837,enter,b7187,sprint,,mobile
1542989664604,respond,q9836,sprint,b,mobile
1542989666891,submit,b7187,sprint,,mobile
1542989681180,enter,b4955,sprint,,mobile
1542989708548,respond,q6423,sprint,c,mobile
1542989711940,submit,b4955,sprint,,mobile
1542989721740,enter,b2568,sprint,,mobile
1542989734050,respond,q4036,sprint,d,mobile
1542989736539,submit,b2568,sprint,,mobile
1542989754556,enter,b4388,sprint,,mobile
1542989761738,respond,q5856,sprint,b,mobile
1542989766659,submit,b4388,sprint,,mobile
1542989775200,enter,b7636,sprint,,mobile
1542989790918,respond,q10285,sprint,a,mobile
1542989794655,respond,q10285,sprint,d,mobile
1542989798418,submit,b7636,sprint,,mobile
1542989818456,enter,b3592,sprint,,mobile
1542989832972,respond,q5060,sprint,d,mobile
1542989836581,submit,b3592,sprint,,mobile
1542989877256,enter,b3061,sprint,,mobile
1542989890106,respond,q4529,sprint,d,mobile
1542989896083,submit,b3061,sprint,,mobile
1542989909347,enter,b3059,sprint,,mobile
1542989975337,respond,q4527,sprint,d,mobile
1542989977417,submit,b3059,sprint,,mobile
1542990019245,enter,b5985,sprint,,mobile
1542990030303,respond,q8634,sprint,c,mobile
1542990034512,submit,b5985,sprint,,mobile
1543075610544,enter,b3958,sprint,,mobile
1543075633134,respond,q5426,sprint,c,mobile
1543075635778,submit,b3958,sprint,,mobile
1543075651145,enter,b3096,sprint,,mobile
1543075672273,respond,q4564,sprint,a,mobile
1543075675081,submit,b3096,sprint,,mobile
1543075713560,enter,b5056,sprint,,mobile
1543075722128,respond,q6524,sprint,b,mobile
1543075725409,submit,b5056,sprint,,mobile
1543075739079,enter,b6547,sprint,,mobile
1543075753855,respond,q9196,sprint,b,mobile
1543075756203,submit,b6547,sprint,,mobile
1543075774136,enter,b3589,sprint,,mobile
1543075791894,respond,q5057,sprint,d,mobile
1543075801720,respond,q5057,sprint,a,mobile
1543075802540,respond,q5057,sprint,d,mobile
1543075805550,submit,b3589,sprint,,mobile
1543075866713,enter,b2463,sprint,,mobile
