timestamp,action_type,item_id,source,user_answer,platform
1565997713739,enter,b4273,diagnosis,,mobile
1565997739965,respond,q5741,diagnosis,b,mobile
1565997746234,submit,b4273,diagnosis,,mobile
1565997746639,enter,b3036,diagnosis,,mobile
1565997789440,respond,q4504,diagnosis,b,mobile
1565997794575,submit,b3036,diagnosis,,mobile
1565997794668,enter,b6931,diagnosis,,mobile
1565997831788,respond,q9580,diagnosis,b,mobile
1565997837658,submit,b6931,diagnosis,,mobile
1565997837757,enter,b4700,diagnosis,,mobile
1565997885780,respond,q6168,diagnosis,a,mobile
1565997889937,submit,b4700,diagnosis,,mobile
1565997890013,enter,b3745,diagnosis,,mobile
1565997946349,respond,q5213,diagnosis,a,mobile
1565997953095,submit,b3745,diagnosis,,mobile
1565997953174,enter,b3268,diagnosis,,mobile
1565998000581,respond,q4736,diagnosis,c,mobile
1565998004890,submit,b3268,diagnosis,,mobile
