timestamp,action_type,item_id,source,user_answer,platform
1558567309988,enter,b3590,diagnosis,,mobile
1558567332089,respond,q5058,diagnosis,a,mobile
1558567346820,submit,b3590,diagnosis,,mobile
1558567346887,enter,b3919,diagnosis,,mobile
1558567376963,respond,q5387,diagnosis,b,mobile
1558567389336,respond,q5387,diagnosis,c,mobile
1558567392881,respond,q5387,diagnosis,d,mobile
1558567398023,submit,b3919,diagnosis,,mobile
1558567398086,enter,b2476,diagnosis,,mobile
1558567419964,respond,q3944,diagnosis,b,mobile
1558567423767,respond,q3944,diagnosis,c,mobile
1558567424063,respond,q3944,diagnosis,d,mobile
1558567427222,respond,q3944,diagnosis,a,mobile
1558567428790,respond,q3944,diagnosis,d,mobile
1558567430544,respond,q3944,diagnosis,d,mobile
1558567434810,submit,b2476,diagnosis,,mobile
1558567434857,enter,b297,diagnosis,,mobile
1558567448437,respond,q297,diagnosis,b,mobile
1558567455323,submit,b297,diagnosis,,mobile
1558567455380,enter,b743,diagnosis,,mobile
1558567468000,respond,q743,diagnosis,b,mobile
1558567474843,submit,b743,diagnosis,,mobile
