timestamp,action_type,item_id,source,user_answer,platform
1540294593582,enter,b2360,diagnosis,,mobile
1540294603678,respond,q3828,diagnosis,b,mobile
1540294607374,submit,b2360,diagnosis,,mobile
1540294607460,enter,b3834,diagnosis,,mobile
1540294615766,respond,q5302,diagnosis,c,mobile
1540294620174,submit,b3834,diagnosis,,mobile
1540294620289,enter,b5159,diagnosis,,mobile
1540294636281,respond,q6753,diagnosis,a,mobile
1540294640980,submit,b5159,diagnosis,,mobile
1540294641053,enter,b5137,diagnosis,,mobile
1540294661019,respond,q6731,diagnosis,b,mobile
1540294665006,submit,b5137,diagnosis,,mobile
1540294665072,enter,b4288,diagnosis,,mobile
1540294681560,respond,q5756,diagnosis,c,mobile
1540294684805,submit,b4288,diagnosis,,mobile
1540294684881,enter,b4449,diagnosis,,mobile
1540294696065,respond,q5917,diagnosis,d,mobile
1540294698863,submit,b4449,diagnosis,,mobile
1540294698962,enter,b7390,diagnosis,,mobile
1540294709245,respond,q10039,diagnosis,a,mobile
1540294713251,submit,b7390,diagnosis,,mobile
1540294713340,enter,b3789,diagnosis,,mobile
1540294730845,respond,q5257,diagnosis,c,mobile
1540294734062,submit,b3789,diagnosis,,mobile
1540294734122,enter,b4811,diagnosis,,mobile
1540294744728,respond,q6279,diagnosis,a,mobile
1540294748501,submit,b4811,diagnosis,,mobile
1540294748559,enter,b2170,diagnosis,,mobile
1540294759767,respond,q3638,diagnosis,a,mobile
1540294765338,submit,b2170,diagnosis,,mobile
1540294921054,enter,b4542,sprint,,mobile
1540294932203,respond,q6010,sprint,a,mobile
1540294935344,submit,b4542,sprint,,mobile
1540294944979,enter,b3139,sprint,,mobile
1540294958623,respond,q4607,sprint,d,mobile
1540294961948,submit,b3139,sprint,,mobile
1540294967451,enter,b3592,sprint,,mobile
1540294971459,respond,q5060,sprint,c,mobile
1540294974738,submit,b3592,sprint,,mobile
1540294980238,enter,b3424,sprint,,mobile
1540294988363,respond,q4892,sprint,b,mobile
1540294992339,submit,b3424,sprint,,mobile
1540294998478,enter,b3794,sprint,,mobile
1540295006809,respond,q5262,sprint,b,mobile
1540295010253,submit,b3794,sprint,,mobile
1540295016718,enter,b3871,sprint,,mobile
1540295037760,respond,q5339,sprint,c,mobile
1540295040451,submit,b3871,sprint,,mobile
1540295046302,enter,b4702,sprint,,mobile
1540295070069,respond,q6170,sprint,b,mobile
1540295073373,submit,b4702,sprint,,mobile
1540295081728,enter,b6085,sprint,,mobile
1540295086653,respond,q8734,sprint,c,mobile
1540295089959,submit,b6085,sprint,,mobile
1540295107007,enter,b5073,sprint,,mobile
1540295125619,respond,q6541,sprint,c,mobile
1540295130601,submit,b5073,sprint,,mobile
1540295142519,enter,b4720,sprint,,mobile
1540295159027,respond,q6188,sprint,b,mobile
1540295161732,submit,b4720,sprint,,mobile
