timestamp,action_type,item_id,source,user_answer,platform
1548320703250,enter,b3438,diagnosis,,mobile
1548320719144,respond,q4906,diagnosis,a,mobile
1548320722648,submit,b3438,diagnosis,,mobile
1548320722714,enter,b2571,diagnosis,,mobile
1548320730049,respond,q4039,diagnosis,b,mobile
1548320738597,submit,b2571,diagnosis,,mobile
1548320738655,enter,b377,diagnosis,,mobile
1548320756178,respond,q377,diagnosis,a,mobile
1548320760926,submit,b377,diagnosis,,mobile
1548320760983,enter,b226,diagnosis,,mobile
1548320778310,respond,q226,diagnosis,a,mobile
1548320783625,submit,b226,diagnosis,,mobile
1548320783679,enter,b96,diagnosis,,mobile
1548320804763,respond,q96,diagnosis,c,mobile
1548320808008,submit,b96,diagnosis,,mobile
1548320808058,enter,b3939,diagnosis,,mobile
1548320834085,respond,q5407,diagnosis,c,mobile
1548320837172,submit,b3939,diagnosis,,mobile
1548320837216,enter,b4179,diagnosis,,mobile
1548320850821,respond,q5647,diagnosis,b,mobile
1548320857498,submit,b4179,diagnosis,,mobile
1548320857552,enter,b4711,diagnosis,,mobile
1548320872368,respond,q6179,diagnosis,a,mobile
1548320876438,submit,b4711,diagnosis,,mobile
1548320876482,enter,b4180,diagnosis,,mobile
1548320885228,respond,q5648,diagnosis,d,mobile
1548320889840,submit,b4180,diagnosis,,mobile
1548320889892,enter,b4978,diagnosis,,mobile
1548320920588,respond,q6446,diagnosis,c,mobile
1548320925344,submit,b4978,diagnosis,,mobile
