timestamp,action_type,item_id,source,user_answer,platform
1569557053464,enter,b6034,diagnosis,,web
1569557080749,respond,q8683,diagnosis,b,web
1569557087653,submit,b6034,diagnosis,,web
1569557090920,enter,b3870,diagnosis,,web
1569557106451,respond,q5338,diagnosis,d,web
1569557107070,submit,b3870,diagnosis,,web
1569557109149,enter,b4577,diagnosis,,web
1569557126480,respond,q6045,diagnosis,d,web
1569557128435,submit,b4577,diagnosis,,web
1569557130607,enter,b5060,diagnosis,,web
1569557164924,respond,q6528,diagnosis,d,web
1569557165740,submit,b5060,diagnosis,,web
1569557167373,enter,b4979,diagnosis,,web
1569557184490,respond,q6447,diagnosis,c,web
1569557185228,submit,b4979,diagnosis,,web
1569557187893,enter,b2846,diagnosis,,web
1569557215911,respond,q4314,diagnosis,a,web
1569557216491,submit,b2846,diagnosis,,web
1569557218282,enter,b6992,diagnosis,,web
1569557231429,respond,q9641,diagnosis,c,web
1569557236792,submit,b6992,diagnosis,,web
