timestamp,action_type,item_id,source,user_answer,platform
1568686965588,enter,b3005,diagnosis,,mobile
1568686997592,respond,q4473,diagnosis,b,mobile
1568687002466,submit,b3005,diagnosis,,mobile
1568687002556,enter,b4752,diagnosis,,mobile
1568687054858,respond,q6220,diagnosis,a,mobile
1568687058742,submit,b4752,diagnosis,,mobile
1568687058853,enter,b2246,diagnosis,,mobile
1568687124321,respond,q3714,diagnosis,b,mobile
1568687130334,submit,b2246,diagnosis,,mobile
1568687130401,enter,b2349,diagnosis,,mobile
1568687188305,respond,q3817,diagnosis,b,mobile
1568687192008,submit,b2349,diagnosis,,mobile
1568687192106,enter,b2219,diagnosis,,mobile
1568687222063,respond,q3687,diagnosis,d,mobile
1568687226087,submit,b2219,diagnosis,,mobile
1568687226175,enter,b4775,diagnosis,,mobile
1568687246381,respond,q6243,diagnosis,b,mobile
1568687250243,submit,b4775,diagnosis,,mobile
1568687250344,enter,b4870,diagnosis,,mobile
1568687285065,respond,q6338,diagnosis,a,mobile
1568687289969,submit,b4870,diagnosis,,mobile
1568687290069,enter,b3973,diagnosis,,mobile
1568687330333,respond,q5441,diagnosis,d,mobile
1568687334112,submit,b3973,diagnosis,,mobile
1568687334203,enter,b2551,diagnosis,,mobile
1568687376104,respond,q4019,diagnosis,c,mobile
1568687380190,submit,b2551,diagnosis,,mobile
1568687380295,enter,b3361,diagnosis,,mobile
1568687440776,respond,q4829,diagnosis,d,mobile
1568687445084,respond,q4829,diagnosis,a,mobile
1568687451607,respond,q4829,diagnosis,d,mobile
1568687455864,respond,q4829,diagnosis,a,mobile
1568687460257,submit,b3361,diagnosis,,mobile
1568687460315,enter,b4922,diagnosis,,mobile
1568687488194,respond,q6390,diagnosis,b,mobile
1568687493392,submit,b4922,diagnosis,,mobile
1568687658693,enter,b2219,review_quiz,,mobile
1568687668193,respond,q3687,review_quiz,c,mobile
1568687671311,submit,b2219,review_quiz,,mobile
1568687884092,enter,b794,sprint,,mobile
1568687899014,respond,q794,sprint,b,mobile
1568687901809,submit,b794,sprint,,mobile
1568687925655,enter,b1378,sprint,,mobile
1568687946345,respond,q1378,sprint,b,mobile
1568687948033,respond,q1378,sprint,c,mobile
1568687948581,respond,q1378,sprint,b,mobile
1568687949448,respond,q1378,sprint,a,mobile
1568687952330,submit,b1378,sprint,,mobile
1568688011446,enter,b2563,sprint,,mobile
1568688041352,respond,q4031,sprint,a,mobile
1568688044051,submit,b2563,sprint,,mobile
1568688059349,enter,b2460,sprint,,mobile
1568688089071,respond,q3928,sprint,c,mobile
1568688092289,submit,b2460,sprint,,mobile
1568688191028,enter,b2306,sprint,,mobile
1568688196755,respond,q3774,sprint,d,mobile
1568688199469,submit,b2306,sprint,,mobile
1568688233025,enter,b7297,sprint,,mobile
1568688270808,respond,q9946,sprint,d,mobile
1568688273719,submit,b7297,sprint,,mobile
1568688282689,enter,b2515,sprint,,mobile
1568688293730,respond,q3983,sprint,c,mobile
1568688300142,submit,b2515,sprint,,mobile
1568688308307,enter,b3065,sprint,,mobile
1568688374837,respond,q4533,sprint,a,mobile
1568688379924,submit,b3065,sprint,,mobile
1568688409122,enter,b3006,sprint,,mobile
1568688450700,respond,q4474,sprint,a,mobile
1568688453641,submit,b3006,sprint,,mobile
1568688476643,enter,b3628,sprint,,mobile
1568688486965,respond,q5096,sprint,c,mobile
1568688489690,submit,b3628,sprint,,mobile
1568688501000,enter,b2864,sprint,,mobile
1568688548470,respond,q4332,sprint,b,mobile
1568688551541,submit,b2864,sprint,,mobile
1568688574458,enter,b3774,sprint,,mobile
1568688579834,respond,q5242,sprint,c,mobile
1568688583252,submit,b3774,sprint,,mobile
1568689219873,enter,b8315,sprint,,mobile
1568689239624,respond,q11262,sprint,c,mobile
1568689242607,submit,b8315,sprint,,mobile
1568689668129,enter,b8315,sprint,,mobile
1568689669993,submit,b8315,sprint,,mobile
1568715302934,enter,b5198,sprint,,mobile
1568715442031,respond,q6888,sprint,b,mobile
1568715447597,submit,b5198,sprint,,mobile
1568715462343,enter,b5191,sprint,,mobile
1568715626259,respond,q6860,sprint,a,mobile
1568715642600,respond,q6857,sprint,c,mobile
1568715650486,respond,q6858,sprint,d,mobile
1568715653425,respond,q6859,sprint,c,mobile
1568715655595,respond,q6860,sprint,a,mobile
1568715659634,respond,q6860,sprint,b,mobile
1568715665168,submit,b5191,sprint,,mobile
