timestamp,action_type,item_id,source,user_answer,platform
1567754552014,enter,b2460,my_note,,web
1567754586917,respond,q3928,my_note,b,web
1567754587826,submit,b2460,my_note,,web
1567754602225,enter,b3415,my_note,,web
1567754624831,respond,q4883,my_note,c,web
1567754628522,submit,b3415,my_note,,web
1567754657879,enter,b4584,my_note,,web
1567754686942,respond,q6052,my_note,b,web
1567754687779,submit,b4584,my_note,,web
1567754701455,enter,b2934,my_note,,web
1567754776936,respond,q4402,my_note,c,web
1567754777739,submit,b2934,my_note,,web
1567754803141,enter,b2996,my_note,,web
1567754848399,respond,q4464,my_note,a,web
1567754849482,submit,b2996,my_note,,web
1568041296994,enter,b3059,my_note,,web
1568041309016,respond,q4527,my_note,d,web
1568041309755,submit,b3059,my_note,,web
1568044016053,enter,b4692,my_note,,web
1568044028722,respond,q6160,my_note,d,web
1568044029235,submit,b4692,my_note,,web
1568044037329,enter,b4215,my_note,,web
1568044047979,respond,q5683,my_note,a,web
1568044048916,submit,b4215,my_note,,web
1568044054942,enter,b3775,my_note,,web
1568044067314,respond,q5243,my_note,d,web
1568044068043,submit,b3775,my_note,,web
1568044074077,enter,b4195,my_note,,web
1568044084139,respond,q5663,my_note,a,web
1568044084914,submit,b4195,my_note,,web
1568044090549,enter,b3095,my_note,,web
1568044113245,respond,q4563,my_note,a,web
1568044115955,respond,q4563,my_note,b,web
1568044117107,submit,b3095,my_note,,web
1568044123003,enter,b4191,my_note,,web
1568044132563,respond,q5659,my_note,b,web
1568044133697,submit,b4191,my_note,,web
