timestamp,action_type,item_id,source,user_answer,platform
1565979061229,enter,b5038,diagnosis,,mobile
1565979089527,respond,q6506,diagnosis,c,mobile
1565979095920,submit,b5038,diagnosis,,mobile
1565979096079,enter,b4638,diagnosis,,mobile
1565979109996,respond,q6106,diagnosis,c,mobile
1565979114430,submit,b4638,diagnosis,,mobile
1565979114566,enter,b4914,diagnosis,,mobile
1565979127617,respond,q6382,diagnosis,c,mobile
1565979131137,submit,b4914,diagnosis,,mobile
1565979131239,enter,b5060,diagnosis,,mobile
1565979150948,respond,q6528,diagnosis,a,mobile
1565979160321,submit,b5060,diagnosis,,mobile
1565979160401,enter,b96,diagnosis,,mobile
1565979185390,respond,q96,diagnosis,b,mobile
1565979189468,submit,b96,diagnosis,,mobile
1565979189554,enter,b2823,diagnosis,,mobile
1565979217288,respond,q4291,diagnosis,d,mobile
1565979221743,submit,b2823,diagnosis,,mobile
