timestamp,action_type,item_id,source,user_answer,platform
1538926129560,enter,b2554,diagnosis,,web
1538926135842,respond,q4022,diagnosis,b,web
1538926137627,submit,b2554,diagnosis,,web
1538926139235,enter,b5635,diagnosis,,web
1538926158646,respond,q8164,diagnosis,d,web
1538926159977,submit,b5635,diagnosis,,web
1538926162467,enter,b3651,diagnosis,,web
1538926170810,respond,q5119,diagnosis,a,web
1538926171862,submit,b3651,diagnosis,,web
1538926173382,enter,b4288,diagnosis,,web
1538926189339,respond,q5756,diagnosis,b,web
1538926190434,submit,b4288,diagnosis,,web
1538926191765,enter,b5159,diagnosis,,web
1538926206681,respond,q6753,diagnosis,a,web
1538926207231,submit,b5159,diagnosis,,web
1538926209573,enter,b2165,diagnosis,,web
1538926217667,respond,q3633,diagnosis,a,web
1538926218249,submit,b2165,diagnosis,,web
1538926228882,enter,b4754,diagnosis,,web
1538926247200,respond,q6222,diagnosis,d,web
1538926247744,submit,b4754,diagnosis,,web
1538926249419,enter,b2823,diagnosis,,web
1538926261939,respond,q4291,diagnosis,b,web
1538926262936,submit,b2823,diagnosis,,web
1538926264476,enter,b3956,diagnosis,,web
1538926279148,respond,q5424,diagnosis,c,web
1538926279584,submit,b3956,diagnosis,,web
1538926282588,enter,b2320,diagnosis,,web
1538926294531,respond,q3788,diagnosis,d,web
1538926296922,submit,b2320,diagnosis,,web
1538926904680,enter,b5175,sprint,,web
1538926939416,respond,q6793,sprint,a,web
1538926966203,respond,q6794,sprint,a,web
1538926982360,respond,q6795,sprint,b,web
1538926985815,respond,q6795,sprint,a,web
1538926998324,respond,q6796,sprint,c,web
1538927002344,submit,b5175,sprint,,web
1538927089384,enter,b5120,sprint,,web
1538927116085,respond,q6693,sprint,d,web
1538927121402,respond,q6694,sprint,c,web
1538927123140,respond,q6694,sprint,d,web
1538927142452,respond,q6695,sprint,c,web
1538927182494,respond,q6696,sprint,a,web
1538927184411,submit,b5120,sprint,,web
1538927231584,enter,b5121,sprint,,web
1538927269392,respond,q6697,sprint,b,web
1538927275640,respond,q6698,sprint,c,web
1538927283837,respond,q6699,sprint,a,web
1538927293703,respond,q6700,sprint,d,web
1538927296137,submit,b5121,sprint,,web
1538927312987,enter,b7965,sprint,,web
