timestamp,action_type,item_id,source,user_answer,platform
1546080631768,enter,b3853,diagnosis,,web
1546080652184,respond,q5321,diagnosis,b,web
1546080652975,submit,b3853,diagnosis,,web
1546080656001,enter,b3657,diagnosis,,web
1546080670201,respond,q5125,diagnosis,d,web
1546080672322,submit,b3657,diagnosis,,web
1546080675905,enter,b3779,diagnosis,,web
1546080691919,respond,q5247,diagnosis,a,web
1546080697907,submit,b3779,diagnosis,,web
1546080700917,enter,b3948,diagnosis,,web
1546080735463,respond,q5416,diagnosis,b,web
1546080740023,respond,q5416,diagnosis,c,web
1546080748408,respond,q5416,diagnosis,a,web
1546080749710,respond,q5416,diagnosis,d,web
1546080751084,submit,b3948,diagnosis,,web
1546080753228,enter,b2663,diagnosis,,web
1546080785003,respond,q4131,diagnosis,c,web
1546080793419,submit,b2663,diagnosis,,web
1546080795571,enter,b4711,diagnosis,,web
1546080826244,respond,q6179,diagnosis,d,web
1546080828941,submit,b4711,diagnosis,,web
1546080831248,enter,b4146,diagnosis,,web
1546080847130,respond,q5614,diagnosis,a,web
1546080848849,submit,b4146,diagnosis,,web
