timestamp,action_type,item_id,source,user_answer,platform
1554513917440,enter,b4882,diagnosis,,mobile
1554513940219,respond,q6350,diagnosis,b,mobile
1554513945196,submit,b4882,diagnosis,,mobile
1554513945312,enter,b678,diagnosis,,mobile
1554513963776,respond,q678,diagnosis,b,mobile
1554513968970,submit,b678,diagnosis,,mobile
1554513969035,enter,b3917,diagnosis,,mobile
1554513986859,respond,q5385,diagnosis,c,mobile
1554513991061,submit,b3917,diagnosis,,mobile
1554513991141,enter,b2677,diagnosis,,mobile
1554514020245,respond,q4145,diagnosis,c,mobile
1554514025281,submit,b2677,diagnosis,,mobile
1554514025345,enter,b6929,diagnosis,,mobile
1554514050618,respond,q9578,diagnosis,d,mobile
1554514057521,submit,b6929,diagnosis,,mobile
1554514118853,enter,b4436,diagnosis,,mobile
1554514137523,submit,b4436,diagnosis,,mobile
1554514137639,enter,b2823,diagnosis,,mobile
1554514154995,respond,q4291,diagnosis,b,mobile
1554514159822,submit,b2823,diagnosis,,mobile
