timestamp,action_type,item_id,source,user_answer,platform
1561705836950,enter,b5814,diagnosis,,mobile
1561705877596,respond,q8463,diagnosis,a,mobile
1561705884355,submit,b5814,diagnosis,,mobile
1561705884950,enter,b5561,diagnosis,,mobile
1561705892921,respond,q8090,diagnosis,a,mobile
1561705905103,submit,b5561,diagnosis,,mobile
1567644185283,enter,b5561,diagnosis,,mobile
1567644198105,respond,q8090,diagnosis,a,mobile
1567644219559,respond,q8090,diagnosis,d,mobile
1567644234476,submit,b5561,diagnosis,,mobile
