timestamp,action_type,item_id,source,user_answer,platform
1565075252771,enter,b3005,diagnosis,,mobile
1565075273826,respond,q4473,diagnosis,b,mobile
1565075275176,respond,q4473,diagnosis,a,mobile
1565075282135,submit,b3005,diagnosis,,mobile
1565075282223,enter,b4033,diagnosis,,mobile
1565075297428,respond,q5501,diagnosis,a,mobile
1565075302242,submit,b4033,diagnosis,,mobile
1565075302322,enter,b7371,diagnosis,,mobile
1565075318293,respond,q10020,diagnosis,a,mobile
1565075323159,submit,b7371,diagnosis,,mobile
1565075323227,enter,b5073,diagnosis,,mobile
1565075341857,respond,q6541,diagnosis,c,mobile
1565075348151,submit,b5073,diagnosis,,mobile
1565075348226,enter,b4194,diagnosis,,mobile
1565075366076,respond,q5662,diagnosis,a,mobile
1565075371696,submit,b4194,diagnosis,,mobile
1565075371768,enter,b4807,diagnosis,,mobile
1565075384390,respond,q6275,diagnosis,a,mobile
1565075388172,submit,b4807,diagnosis,,mobile
1565075388238,enter,b4444,diagnosis,,mobile
1565075398225,respond,q5912,diagnosis,a,mobile
1565075399892,respond,q5912,diagnosis,b,mobile
1565075412958,submit,b4444,diagnosis,,mobile
1565075413029,enter,b2555,diagnosis,,mobile
1565075424978,respond,q4023,diagnosis,a,mobile
1565075429536,submit,b2555,diagnosis,,mobile
1565075429607,enter,b3181,diagnosis,,mobile
1565075440573,respond,q4649,diagnosis,b,mobile
1565075444489,submit,b3181,diagnosis,,mobile
