timestamp,action_type,item_id,source,user_answer,platform
1574513099813,enter,b2925,diagnosis,,mobile
1574513194610,respond,q4393,diagnosis,c,mobile
1574513201818,submit,b2925,diagnosis,,mobile
1574513201954,enter,b3085,diagnosis,,mobile
1574513208009,respond,q4553,diagnosis,d,mobile
1574513212251,submit,b3085,diagnosis,,mobile
1574513212376,enter,b6190,diagnosis,,mobile
1574513216864,respond,q8839,diagnosis,c,mobile
1574513223433,respond,q8839,diagnosis,b,mobile
1574513229743,submit,b6190,diagnosis,,mobile
1574513229862,enter,b7488,diagnosis,,mobile
1574513239699,respond,q10137,diagnosis,a,mobile
1574513243859,submit,b7488,diagnosis,,mobile
1574513243965,enter,b11448,diagnosis,,mobile
1574513251137,respond,q17211,diagnosis,a,mobile
1574513255569,submit,b11448,diagnosis,,mobile
1574513255677,enter,b4558,diagnosis,,mobile
1574513261078,respond,q6026,diagnosis,c,mobile
1574513265383,submit,b4558,diagnosis,,mobile
1574513265493,enter,b7459,diagnosis,,mobile
1574513270934,respond,q10108,diagnosis,d,mobile
1574513275019,submit,b7459,diagnosis,,mobile
1574513275125,enter,b7577,diagnosis,,mobile
1574513285482,respond,q10226,diagnosis,c,mobile
1574513289638,submit,b7577,diagnosis,,mobile
1574513289727,enter,b6254,diagnosis,,mobile
1574513319058,respond,q8903,diagnosis,c,mobile
1574513322621,submit,b6254,diagnosis,,mobile
1574513349345,enter,b4689,diagnosis,,mobile
1574513383287,respond,q6157,diagnosis,a,mobile
1574513389552,submit,b4689,diagnosis,,mobile
