timestamp,action_type,item_id,source,user_answer,platform
1561986406678,enter,b4105,diagnosis,,mobile
1561986421180,respond,q5573,diagnosis,c,mobile
1561986428024,submit,b4105,diagnosis,,mobile
1561986428074,enter,b5798,diagnosis,,mobile
1561986441148,respond,q8447,diagnosis,d,mobile
1561986445391,submit,b5798,diagnosis,,mobile
1561986445437,enter,b326,diagnosis,,mobile
1561986465898,respond,q326,diagnosis,b,mobile
1561986467100,respond,q326,diagnosis,a,mobile
1561986476166,respond,q326,diagnosis,b,mobile
1561986478532,respond,q326,diagnosis,c,mobile
1561986482921,submit,b326,diagnosis,,mobile
1561986482975,enter,b4480,diagnosis,,mobile
1561986498797,respond,q5948,diagnosis,b,mobile
1561986502937,submit,b4480,diagnosis,,mobile
1561986502983,enter,b743,diagnosis,,mobile
1561986517162,respond,q743,diagnosis,b,mobile
1561986521869,submit,b743,diagnosis,,mobile
1561986521911,enter,b888,diagnosis,,mobile
1561986538833,respond,q888,diagnosis,c,mobile
1561986543366,submit,b888,diagnosis,,mobile
