timestamp,action_type,item_id,source,user_answer,platform
1552996702166,enter,b3728,diagnosis,,mobile
1552996721229,respond,q5196,diagnosis,c,mobile
1552996729321,submit,b3728,diagnosis,,mobile
1552996729813,enter,b3722,diagnosis,,mobile
1552996747483,respond,q5190,diagnosis,d,mobile
1552996752480,submit,b3722,diagnosis,,mobile
1552996752555,enter,b4561,diagnosis,,mobile
1552996770435,respond,q6029,diagnosis,b,mobile
1552996776738,submit,b4561,diagnosis,,mobile
1552996776796,enter,b5049,diagnosis,,mobile
1552996790955,respond,q6517,diagnosis,b,mobile
1552996795562,submit,b5049,diagnosis,,mobile
1552996795620,enter,b3556,diagnosis,,mobile
1552996823575,respond,q5024,diagnosis,b,mobile
1552996830520,submit,b3556,diagnosis,,mobile
1552996830582,enter,b2242,diagnosis,,mobile
1552996847498,respond,q3710,diagnosis,c,mobile
1552996853694,submit,b2242,diagnosis,,mobile
