timestamp,action_type,item_id,source,user_answer,platform
1565104058366,enter,b4119,diagnosis,,mobile
1565104069787,respond,q5587,diagnosis,a,mobile
1565104076905,submit,b4119,diagnosis,,mobile
1565104076978,enter,b251,diagnosis,,mobile
1565104092173,respond,q251,diagnosis,b,mobile
1565104100133,submit,b251,diagnosis,,mobile
1565104100181,enter,b5128,diagnosis,,mobile
1565104122697,respond,q6722,diagnosis,c,mobile
1565104129055,respond,q6722,diagnosis,a,mobile
1565104133926,submit,b5128,diagnosis,,mobile
1565104133989,enter,b3654,diagnosis,,mobile
1565104154296,respond,q5122,diagnosis,b,mobile
1565104157999,submit,b3654,diagnosis,,mobile
1565104158067,enter,b6046,diagnosis,,mobile
1565104173591,respond,q8695,diagnosis,b,mobile
1565104178568,submit,b6046,diagnosis,,mobile
1565104178611,enter,b6992,diagnosis,,mobile
1565104219098,respond,q9641,diagnosis,c,mobile
1565104223521,submit,b6992,diagnosis,,mobile
1565104223569,enter,b297,diagnosis,,mobile
1565104239368,respond,q297,diagnosis,b,mobile
1565104257672,submit,b297,diagnosis,,mobile
