timestamp,action_type,item_id,source,user_answer,platform
1553403480042,enter,b2827,diagnosis,,mobile
1553403505653,respond,q4295,diagnosis,c,mobile
1553403511562,submit,b2827,diagnosis,,mobile
1553403511620,enter,b3038,diagnosis,,mobile
1553403521078,respond,q4506,diagnosis,b,mobile
1553403526078,submit,b3038,diagnosis,,mobile
1553403526121,enter,b326,diagnosis,,mobile
1553403542047,submit,b326,diagnosis,,mobile
1554528196253,enter,b326,diagnosis,,mobile
1554528216291,respond,q326,diagnosis,b,mobile
1554528222211,submit,b326,diagnosis,,mobile
1554528222283,enter,b4810,diagnosis,,mobile
1554528235700,respond,q6278,diagnosis,c,mobile
1554528240186,submit,b4810,diagnosis,,mobile
1554528240242,enter,b3351,diagnosis,,mobile
1554528252235,respond,q4819,diagnosis,d,mobile
1554528257453,submit,b3351,diagnosis,,mobile
1554528257491,enter,b368,diagnosis,,mobile
1554528275384,respond,q368,diagnosis,c,mobile
1554528279744,submit,b368,diagnosis,,mobile
1554528279797,enter,b2536,diagnosis,,mobile
1554528297360,respond,q4004,diagnosis,b,mobile
1554528302867,submit,b2536,diagnosis,,mobile
