timestamp,action_type,item_id,source,user_answer,platform
1561364904974,enter,b3750,diagnosis,,mobile
1561364962504,respond,q5218,diagnosis,a,mobile
1561364971546,submit,b3750,diagnosis,,mobile
1561364971725,enter,b1312,diagnosis,,mobile
1561365007687,respond,q1312,diagnosis,c,mobile
1561365013768,submit,b1312,diagnosis,,mobile
1561365013867,enter,b380,diagnosis,,mobile
1561365042422,respond,q380,diagnosis,b,mobile
1561365047998,submit,b380,diagnosis,,mobile
1561365048093,enter,b2663,diagnosis,,mobile
1561365081384,respond,q4131,diagnosis,b,mobile
1561365088071,submit,b2663,diagnosis,,mobile
1561365088159,enter,b5774,diagnosis,,mobile
1561365133703,respond,q8423,diagnosis,c,mobile
1561365138322,submit,b5774,diagnosis,,mobile
1561365138426,enter,b2598,diagnosis,,mobile
1561365171525,respond,q4066,diagnosis,c,mobile
1561365176073,submit,b2598,diagnosis,,mobile
