timestamp,action_type,item_id,source,user_answer,platform
1549110067918,enter,b3558,diagnosis,,mobile
1549110093586,respond,q5026,diagnosis,a,mobile
1549110099421,submit,b3558,diagnosis,,mobile
1549110099516,enter,b3510,diagnosis,,mobile
1549110111515,respond,q4978,diagnosis,a,mobile
1549110117932,respond,q4978,diagnosis,c,mobile
1549110123674,respond,q4978,diagnosis,a,mobile
1549110127510,submit,b3510,diagnosis,,mobile
1549110127572,enter,b4480,diagnosis,,mobile
1549110159851,respond,q5948,diagnosis,a,mobile
1549110165271,submit,b4480,diagnosis,,mobile
1549110165345,enter,b3,diagnosis,,mobile
1549110193626,respond,q3,diagnosis,c,mobile
1549110197386,submit,b3,diagnosis,,mobile
1549110197453,enter,b2165,diagnosis,,mobile
1549110215366,respond,q3633,diagnosis,a,mobile
1549110219834,submit,b2165,diagnosis,,mobile
1549110219899,enter,b2612,diagnosis,,mobile
1549110236379,respond,q4080,diagnosis,c,mobile
1549110240179,submit,b2612,diagnosis,,mobile
1549110240236,enter,b4251,diagnosis,,mobile
1549110282079,respond,q5719,diagnosis,b,mobile
1549110285658,submit,b4251,diagnosis,,mobile
