timestamp,action_type,item_id,source,user_answer,platform
1574056629480,enter,b2748,diagnosis,,mobile
1574056650788,respond,q4216,diagnosis,a,mobile
1574056656848,submit,b2748,diagnosis,,mobile
1574056656944,enter,b4892,diagnosis,,mobile
1574056678857,respond,q6360,diagnosis,d,mobile
1574056683742,submit,b4892,diagnosis,,mobile
1574056683836,enter,b6902,diagnosis,,mobile
1574056694552,respond,q9551,diagnosis,d,mobile
1574056699121,submit,b6902,diagnosis,,mobile
1574056699214,enter,b8166,diagnosis,,mobile
1574056733770,submit,b8166,diagnosis,,mobile
1574084662188,enter,b8166,diagnosis,,mobile
1574084692975,respond,q11113,diagnosis,b,mobile
1574084700589,submit,b8166,diagnosis,,mobile
1574084700744,enter,b3069,diagnosis,,mobile
1574084740219,respond,q4537,diagnosis,a,mobile
1574084745915,submit,b3069,diagnosis,,mobile
1574084746030,enter,b7095,diagnosis,,mobile
1574084803470,respond,q9744,diagnosis,d,mobile
1574084807904,submit,b7095,diagnosis,,mobile
