timestamp,action_type,item_id,source,user_answer,platform
1563416251370,enter,b3777,diagnosis,,web
1563416258542,respond,q5245,diagnosis,a,web
1563416260791,submit,b3777,diagnosis,,web
1563416265149,enter,b1010,diagnosis,,web
1563416272348,respond,q1010,diagnosis,c,web
1563416272623,submit,b1010,diagnosis,,web
1563416274201,enter,b5060,diagnosis,,web
1563416301130,respond,q6528,diagnosis,d,web
1563416301775,submit,b5060,diagnosis,,web
1563416303992,enter,b213,diagnosis,,web
1563416306227,respond,q213,diagnosis,a,web
1563416307057,submit,b213,diagnosis,,web
1563416308764,enter,b297,diagnosis,,web
1563416310290,respond,q297,diagnosis,b,web
1563416310562,submit,b297,diagnosis,,web
1563416312486,enter,b4212,diagnosis,,web
1563416323609,respond,q5680,diagnosis,a,web
1563416324450,respond,q5680,diagnosis,d,web
1563416325465,submit,b4212,diagnosis,,web
