timestamp,action_type,item_id,source,user_answer,platform
1568213622705,enter,b3893,diagnosis,,web
1568213691808,respond,q5361,diagnosis,b,web
1568213692791,submit,b3893,diagnosis,,web
1568213697372,enter,b2298,diagnosis,,web
1568213762694,respond,q3766,diagnosis,b,web
1568213763854,submit,b2298,diagnosis,,web
1568213765918,enter,b297,diagnosis,,web
1568213787460,respond,q297,diagnosis,a,web
1568213788222,submit,b297,diagnosis,,web
1568213791503,enter,b2246,diagnosis,,web
1568213841766,respond,q3714,diagnosis,c,web
1568213842529,submit,b2246,diagnosis,,web
1568213844683,enter,b1296,diagnosis,,web
1568213869832,respond,q1296,diagnosis,c,web
1568213870706,submit,b1296,diagnosis,,web
1568213872597,enter,b307,diagnosis,,web
1568213884861,respond,q307,diagnosis,c,web
1568213885725,submit,b307,diagnosis,,web
