timestamp,action_type,item_id,source,user_answer,platform
1566906268961,enter,b4641,diagnosis,,mobile
1566906292150,respond,q6109,diagnosis,a,mobile
1566906299920,submit,b4641,diagnosis,,mobile
1566906300019,enter,b5166,diagnosis,,mobile
1566906324473,respond,q6760,diagnosis,c,mobile
1566906325787,respond,q6760,diagnosis,d,mobile
1566906326348,respond,q6760,diagnosis,c,mobile
1566906327453,respond,q6760,diagnosis,d,mobile
1566906332885,submit,b5166,diagnosis,,mobile
1566906332974,enter,b6931,diagnosis,,mobile
1566906350085,respond,q9580,diagnosis,c,mobile
1566906354183,submit,b6931,diagnosis,,mobile
1566906354274,enter,b3630,diagnosis,,mobile
1566906366402,respond,q5098,diagnosis,a,mobile
1566906371896,submit,b3630,diagnosis,,mobile
1566906371982,enter,b3135,diagnosis,,mobile
1566906394582,respond,q4603,diagnosis,b,mobile
1566906399652,submit,b3135,diagnosis,,mobile
1566906399750,enter,b748,diagnosis,,mobile
1566906405080,respond,q748,diagnosis,a,mobile
1566906425941,respond,q748,diagnosis,b,mobile
1566906427150,respond,q748,diagnosis,a,mobile
1566906433129,submit,b748,diagnosis,,mobile
1566906433221,enter,b4810,diagnosis,,mobile
1566906444426,respond,q6278,diagnosis,c,mobile
1566906449395,submit,b4810,diagnosis,,mobile
1566906449476,enter,b5011,diagnosis,,mobile
1566906472524,respond,q6479,diagnosis,b,mobile
1566906480464,submit,b5011,diagnosis,,mobile
1566906777890,enter,b5011,review_quiz,,mobile
1566906788673,respond,q6479,review_quiz,a,mobile
1566906792160,submit,b5011,review_quiz,,mobile
1566906836963,enter,b4810,review_quiz,,mobile
1566906848577,respond,q6278,review_quiz,b,mobile
1566906851641,submit,b4810,review_quiz,,mobile
1566906864019,enter,b748,review_quiz,,mobile
1566906881887,respond,q748,review_quiz,a,mobile
1566906885334,submit,b748,review_quiz,,mobile
1566906912245,enter,b3135,review_quiz,,mobile
1566906919908,respond,q4603,review_quiz,c,mobile
1566906923833,submit,b3135,review_quiz,,mobile
1566944354098,enter,b3630,review_quiz,,mobile
1566944364410,respond,q5098,review_quiz,c,mobile
1566944368326,submit,b3630,review_quiz,,mobile
1566944412267,enter,b6931,review_quiz,,mobile
1566944426274,respond,q9580,review_quiz,b,mobile
1566944430690,submit,b6931,review_quiz,,mobile
1566944476496,enter,b5166,review_quiz,,mobile
1566944501557,respond,q6760,review_quiz,b,mobile
1566944505006,submit,b5166,review_quiz,,mobile
1566944580822,enter,b4641,review_quiz,,mobile
1566944589370,respond,q6109,review_quiz,a,mobile
1566944593201,submit,b4641,review_quiz,,mobile
